0,139252707362175
43,7696533203125
45,4537239074707
45,45783996582031
45,457889556884766
45,40027618408203
45,50537872314453
45,45510482788086
45,45769119262695
45,45415115356445
45,449371337890625
45,45597839355469
45,45793151855469
45,450557708740234
45,45704650878906
45,45723342895508
45,4495849609375
45,45648193359375
45,45468521118164
45,27727127075195
45,45088577270508
45,44734191894531
45,458980560302734
45,446533203125
45,46360778808594
45,45391082763672
45,445167541503906
45,4630012512207
45,45362091064453
45,4589958190918
45,44719314575195
45,462135314941406
45,45220184326172
45,45512390136719
45,45558547973633
45,459007263183594
45,44794464111328
45,45366287231445
45,451446533203125
45,45225143432617
45,458011627197266
45,453128814697266
45,40131378173828
45,509334564208984
45,46105194091797
45,102020263671875
45,80882263183594
45,45479965209961
45,39434051513672
45,519630432128906
45,452728271484375
45,453453063964844
45,453102111816406
45,45854568481445
45,45130157470703
45,453147888183594
45,45008087158203
45,45759201049805
45,453365325927734
45,10622024536133
45,39630126953125
45,50852966308594
45,458900451660156
45,44741439819336
45,813053131103516
45,45688247680664
45,45875549316406
45,448394775390625
45,45550537109375
45,10639953613281
45,813385009765625
45,45249557495117
45,45507049560547
45,456661224365234
45,453224182128906
45,45299530029297
45,45528030395508
45,457279205322266
45,45412826538086
45,276268005371094
45,44620132446289
45,457279205322266
45,27994155883789
45,457889556884766
45,629722595214844
45,403568267822266
45,508609771728516
46,260498046875
45,456748962402344
45,45210647583008
45,45560073852539
45,45790481567383
45,449588775634766
45,454952239990234
45,45246887207031
45,45779800415039
45,45686721801758
45,6294059753418
45,46076965332031
45,45524978637695
45,44827651977539
45,454036712646484
45,28227233886719
45,450504302978516
45,45042037963867
45,459800720214844
45,631141662597656
45,278892517089844
45,45344924926758
45,440025329589844
44,94822692871094
45,51844024658203
45,451419830322266
45,45418930053711
45,45841979980469
45,4544563293457
45,452972412109375
45,45448684692383
45,453857421875
45,46006393432617
45,443450927734375
45,460548400878906
45,457481384277344
45,45160675048828
45,454341888427734
45,454612731933594
45,457374572753906
45,457305908203125
45,45454025268555
45,44284439086914
45,46165466308594
