4,7131E-5
4,4984E-5
4,723E-5
5,2541E-5
4,518E-5
4,3445E-5
5,0459E-5
4,3557E-5
4,8481E-5
4,3338E-5
4,9861E-5
4,2998E-5
4,79E-5
5,115E-5
4,9837E-5
4,3561E-5
4,7881E-5
4,3997E-5
6,7933E-5
4,4284E-5
4,7834E-5
4,3487E-5
4,8491E-5
4,5224E-5
4,9016E-5
4,3831E-5
4,8027E-5
4,455E-5
5,3653E-5
4,3768E-5
4,7515E-5
4,3413E-5
5,0886E-5
4,2464E-5
4,5263E-5
4,3732E-5
4,9968E-5
4,3678E-5
4,3757E-5
4,3213E-5
4,8837E-5
4,6558E-5
5,9862E-5
4,5153E-5
4,9392E-5
4,4723E-5
4,9421E-5
4,4094E-5
6,0533E-5
4,3553E-5
5,5746E-5
4,4828E-5
4,4776E-5
5,1692E-5
5,0507E-5
4,5613E-5
5,1095E-5
4,4476E-5
5,0358E-5
4,5361E-5
4,5629E-5
4,6018E-5
4,9608E-5
4,5342E-5
4,5564E-5
4,5614E-5
4,9845E-5
4,5566E-5
4,883E-5
4,4041E-5
5,8687E-5
4,3631E-5
4,8265E-5
4,4885E-5
5,0017E-5
4,4845E-5
4,4999E-5
4,5355E-5
4,8438E-5
4,4732E-5
6,224E-5
4,6153E-5
5,0798E-5
4,6791E-5
5,0026E-5
4,3609E-5
4,5809E-5
4,8096E-5
4,8827E-5
4,4431E-5
5,1253E-5
4,5283E-5
5,0584E-5
4,4473E-5
5,7171E-5
4,4606E-5
5,6553E-5
4,5316E-5
5,0712E-5
4,6315E-5
5,1049E-5
4,4372E-5
5,0625E-5
4,5435E-5
4,6352E-5
4,4792E-5
5,2436E-5
4,7209E-5
5,2586E-5
4,7131E-5
4,8721E-5
4,6871E-5
5,1151E-5
4,5433E-5
5,1065E-5
4,4316E-5
4,5499E-5
4,6075E-5
4,5763E-5
4,2908E-5
4,908E-5
4,6175E-5
5,2612E-5
4,2937E-5
5,0072E-5
4,8014E-5
4,9861E-5
4,6168E-5
6,3285E-5
4,6103E-5
5,2997E-5
6,3798E-5
5,7693E-5
4,5592E-5
4,9337E-5
4,7398E-5
4,6197E-5
4,6155E-5
5,0792E-5
4,4108E-5
4,9179E-5
4,5489E-5
4,933E-5
4,3032E-5
4,8239E-5
4,3287E-5
4,8532E-5
4,7545E-5
5,2794E-5
4,8857E-5
4,7239E-5
4,4791E-5
4,8118E-5
6,5064E-5
4,5934E-5
4,7918E-5
4,8821E-5
5,5603E-5
4,618E-5
4,9649E-5
5,3975E-5
5,036E-5
4,6257E-5
5,0982E-5
4,5719E-5
4,762E-5
4,5463E-5
4,8591E-5
4,5946E-5
4,7177E-5
5,4195E-5
5,2702E-5
4,5129E-5
4,7636E-5
4,7208E-5
4,8154E-5
5,1189E-5
5,0278E-5
4,5765E-5
4,9239E-5
5,9051E-5
5,403E-5
4,7502E-5
4,9126E-5
4,915E-5
4,821E-5
4,4881E-5
4,9091E-5
4,7825E-5
4,9414E-5
4,6101E-5
4,8654E-5
4,479E-5
4,9532E-5
4,9561E-5
4,5136E-5
4,8115E-5
4,6185E-5
5,0728E-5
4,6285E-5
4,7655E-5
4,4938E-5
5,0095E-5
4,4826E-5
4,6081E-5
4,5752E-5
4,9788E-5
4,4667E-5
5,6259E-5
4,669E-5
4,5948E-5
4,6632E-5
4,9769E-5
4,5939E-5
5,1615E-5
4,4522E-5
4,9159E-5
4,6654E-5
4,8646E-5
4,6388E-5
4,8495E-5
4,633E-5
4,9848E-5
4,7249E-5
