0,1399035006761551
42,88673782348633
45,453948974609375
45,45756149291992
45,457481384277344
45,452728271484375
45,45465850830078
45,454246520996094
45,453651428222656
45,455322265625
45,448299407958984
44,474849700927734
45,45376968383789
45,452972412109375
45,457008361816406
45,45451354980469
45,45400619506836
45,452476501464844
45,452335357666016
45,2774658203125
45,450435638427734
45,449623107910156
45,461936950683594
45,455867767333984
45,455787658691406
45,45440673828125
45,45781707763672
45,44871520996094
45,45692443847656
45,81600570678711
45,451255798339844
45,38446044921875
45,51756286621094
45,45893859863281
45,4553337097168
45,453426361083984
45,460853576660156
45,451812744140625
45,45466995239258
45,455692291259766
45,45442199707031
45,4569091796875
45,45235824584961
45,453208923339844
45,45450973510742
45,45378494262695
45,44746017456055
45,45683288574219
45,457584381103516
45,456642150878906
45,45390319824219
45,10054016113281
45,453651428222656
45,45576858520508
44,468326568603516
45,44752883911133
45,45518493652344
45,81619644165039
45,451881408691406
46,447242736816406
45,452091217041016
45,45743179321289
45,453697204589844
45,4472541809082
45,11073684692383
45,4495849609375
45,45981979370117
45,44638442993164
45,45241165161133
45,460079193115234
45,45466995239258
45,45632553100586
45,45675277709961
45,448448181152344
45,750396728515625
45,16758728027344
45,81230926513672
45,45600891113281
45,093929290771484
44,64610290527344
45,217620849609375
45,6888542175293
45,4592170715332
45,450462341308594
45,45033264160156
45,462257385253906
45,227935791015625
45,676353454589844
45,46241760253906
45,27677536010742
45,6295280456543
45,456687927246094
45,455421447753906
45,2825927734375
45,45356369018555
45,45503616333008
45,63071060180664
45,457069396972656
45,45527648925781
45,41733932495117
45,48900604248047
45,27836227416992
45,63052749633789
45,456329345703125
45,27875518798828
45,45374298095703
44,99400329589844
45,45649719238281
45,45843505859375
45,452720642089844
45,88943862915039
45,393192291259766
45,51323699951172
45,455238342285156
45,44837951660156
45,45329284667969
45,46472930908203
45,45550537109375
45,44965744018555
45,45546340942383
45,450557708740234
45,469913482666016
45,43830871582031
45,45597839355469
45,4610710144043
45,44734573364258
45,45256042480469
45,45774841308594
45,457679748535156
45,45830154418945
45,4552116394043
