4,3994E-5
4,6601E-5
4,563E-5
5,1584E-5
4,6966E-5
4,9457E-5
2,72402E-4
5,1863E-5
4,7574E-5
5,1637E-5
4,5252E-5
5,0977E-5
4,587E-5
5,0742E-5
4,759E-5
5,0607E-5
4,5957E-5
5,063E-5
4,7983E-5
5,0029E-5
4,555E-5
4,6005E-5
4,6846E-5
4,9262E-5
4,5454E-5
4,9865E-5
4,7367E-5
5,0332E-5
4,5094E-5
4,8938E-5
4,475E-5
4,9167E-5
4,4819E-5
5,0599E-5
4,4446E-5
4,9601E-5
4,7704E-5
4,977E-5
4,5949E-5
4,9068E-5
4,4599E-5
4,8926E-5
5,254E-5
4,9716E-5
4,6795E-5
4,9022E-5
4,6679E-5
4,4937E-5
4,5488E-5
4,9091E-5
4,6925E-5
4,9233E-5
4,6795E-5
4,9955E-5
4,712E-5
5,0309E-5
4,5631E-5
5,0168E-5
4,7302E-5
4,938E-5
4,6717E-5
4,9675E-5
4,5491E-5
4,7249E-5
4,9964E-5
4,5425E-5
4,9675E-5
4,948E-5
4,6488E-5
4,9096E-5
4,484E-5
4,9759E-5
4,9354E-5
5,0601E-5
4,3635E-5
4,9177E-5
4,7361E-5
5,1591E-5
4,3793E-5
4,5913E-5
5,1293E-5
5,2193E-5
5,0217E-5
4,9932E-5
4,4321E-5
5,0353E-5
4,5717E-5
6,1856E-5
5,4849E-5
4,9519E-5
4,4489E-5
4,9247E-5
4,7163E-5
4,9492E-5
5,1064E-5
4,9688E-5
5,0391E-5
5,0348E-5
5,0276E-5
4,8481E-5
4,5713E-5
4,89E-5
4,4503E-5
5,0058E-5
4,4115E-5
4,6414E-5
4,7432E-5
4,6721E-5
4,4333E-5
4,9593E-5
4,5239E-5
4,8239E-5
4,4219E-5
4,8018E-5
4,309E-5
5,2479E-5
4,5682E-5
4,7113E-5
4,6249E-5
4,8259E-5
5,0855E-5
6,4353E-5
4,502E-5
4,9283E-5
4,9715E-5
4,9562E-5
4,7796E-5
5,0979E-5
4,5932E-5
4,9707E-5
5,0262E-5
5,1449E-5
4,7413E-5
4,9009E-5
4,8195E-5
5,1478E-5
5,0683E-5
4,9857E-5
4,6503E-5
4,9308E-5
4,7668E-5
4,9439E-5
4,6809E-5
5,1279E-5
5,0001E-5
4,9729E-5
5,0421E-5
4,9557E-5
4,93E-5
5,1321E-5
5,666E-5
5,0313E-5
4,5996E-5
5,0818E-5
4,8883E-5
4,8654E-5
4,3749E-5
4,9013E-5
4,5008E-5
4,927E-5
4,7041E-5
4,7629E-5
4,5508E-5
4,5478E-5
4,6541E-5
4,8417E-5
4,5314E-5
4,8571E-5
4,4255E-5
4,9007E-5
4,6511E-5
4,9101E-5
4,4769E-5
4,9765E-5
4,6447E-5
4,9701E-5
4,5125E-5
4,9856E-5
4,6163E-5
4,9839E-5
5,0774E-5
5,0353E-5
5,0681E-5
4,7977E-5
4,6736E-5
4,5043E-5
4,8708E-5
4,4503E-5
4,8376E-5
4,5074E-5
4,5216E-5
4,5065E-5
4,8479E-5
4,5144E-5
4,443E-5
4,5682E-5
5,4586E-5
4,5497E-5
4,3666E-5
4,4148E-5
4,7711E-5
4,4158E-5
4,7563E-5
4,4003E-5
4,8267E-5
4,5332E-5
4,7443E-5
4,3742E-5
4,3122E-5
4,3898E-5
4,6781E-5
4,4043E-5
4,8239E-5
4,3032E-5
5,9501E-5
4,3652E-5
4,7308E-5
4,6085E-5
4,7668E-5
4,5875E-5
4,9088E-5
4,5887E-5
4,8334E-5
4,5345E-5
4,7399E-5
4,5129E-5
4,8879E-5
4,5546E-5
4,8873E-5
4,4698E-5
5,1079E-5
4,4291E-5
4,7498E-5
4,5023E-5
5,3598E-5
4,4286E-5
4,8342E-5
4,3863E-5
4,8589E-5
4,4276E-5
4,9608E-5
4,4908E-5
4,8535E-5
4,6149E-5
4,4407E-5
4,9597E-5
4,662E-5
4,964E-5
4,6611E-5
4,815E-5
4,3942E-5
4,7746E-5
4,9798E-5
4,9187E-5
4,6194E-5
4,8442E-5
4,3914E-5
4,8469E-5
4,668E-5
4,8692E-5
5,5025E-5
4,8777E-5
4,3998E-5
4,8049E-5
4,6423E-5
4,6734E-5
4,4129E-5
4,8904E-5
4,4788E-5
5,0438E-5
4,7609E-5
5,0548E-5
4,8468E-5
5,236E-5
4,8677E-5
4,999E-5
4,4689E-5
4,8076E-5
4,8646E-5
5,0053E-5
4,5196E-5
4,9261E-5
4,9938E-5
4,8414E-5
4,4907E-5
4,9797E-5
4,4968E-5
4,8392E-5
4,7802E-5
5,0516E-5
4,5713E-5
4,8697E-5
4,7431E-5
5,0708E-5
4,4629E-5
4,8476E-5
4,8121E-5
4,8513E-5
4,5488E-5
4,9441E-5
4,3804E-5
5,0899E-5
5,1133E-5
4,9869E-5
4,7922E-5
4,9561E-5
4,4025E-5
4,8232E-5
4,5955E-5
4,5241E-5
4,5218E-5
5,0973E-5
4,7278E-5
4,4975E-5
4,4272E-5
4,8233E-5
4,7878E-5
4,8282E-5
5,2214E-5
5,0404E-5
4,5772E-5
4,7993E-5
4,3939E-5
4,7751E-5
4,464E-5
4,6901E-5
4,5276E-5
4,8418E-5
4,6437E-5
4,9223E-5
4,4145E-5
5,0691E-5
4,4715E-5
4,9311E-5
4,5922E-5
4,9754E-5
4,5146E-5
4,8722E-5
5,0833E-5
4,9121E-5
4,8732E-5
4,9119E-5
4,8884E-5
4,9139E-5
4,7222E-5
5,228E-5
4,6808E-5
4,8851E-5
4,3923E-5
5,0936E-5
4,687E-5
4,7351E-5
4,6437E-5
4,811E-5
4,5297E-5
4,9924E-5
4,516E-5
4,8488E-5
4,4454E-5
4,9789E-5
5,6541E-5
5,013E-5
4,5931E-5
5,2076E-5
6,3683E-5
5,0526E-5
5,3246E-5
4,9646E-5
4,7313E-5
6,0704E-5
4,5179E-5
0,001339386
4,6031E-5
5,0519E-5
4,4165E-5
5,1911E-5
4,5472E-5
4,7737E-5
4,678E-5
5,2318E-5
4,6945E-5
4,8801E-5
4,8451E-5
5,0046E-5
4,858E-5
4,9041E-5
4,5208E-5
4,8975E-5
4,4956E-5
4,8907E-5
4,6025E-5
4,889E-5
5,3998E-5
4,909E-5
4,8047E-5
4,9107E-5
4,3579E-5
4,8321E-5
4,5349E-5
4,9153E-5
4,5678E-5
4,8383E-5
4,5018E-5
4,8595E-5
4,3949E-5
4,9103E-5
4,3654E-5
4,8997E-5
4,4406E-5
5,0499E-5
5,0166E-5
4,8504E-5
