0,001028331
0,043039932
0,042902268
7,12084E-4
0,041429544
0,043717667
0,04324097
0,043144112
0,043251329
0,043292079
0,043097322
0,042959988
0,043428047
0,043382622
0,043204291
0,04465537
0,043468145
0,042184167
0,043404361
0,043472259
0,043463487
0,043513365
0,043298292
0,043506562
0,043497911
0,04347459
0,043500682
0,043604302
0,043508025
0,04342237
0,043395145
0,043570861
0,044432754
0,043516131
0,042752891
0,04385633
0,043357311
0,043268381
0,043455213
0,043613913
0,043571463
0,043430825
0,043606428
0,043538789
0,043548169
0,043602465
0,043587277
0,043367199
0,043387341
0,043640858
0,043076524
0,042955007
0,04360777
0,043641963
0,043500747
0,043534996
0,043571244
0,043544046
0,043477839
0,04357218
0,043517857
0,04358838
0,043598383
0,043376172
0,043538508
0,043499073
0,043550511
0,043586377
0,043512757
0,043314223
0,043577386
0,043507862
0,043517803
0,043562937
0,04369396
0,043502862
0,04342002
0,043703529
0,043618079
0,043248411
0,043604434
0,043524127
0,043507463
0,043559311
0,043366858
0,043610921
0,043467583
0,043466796
0,043442459
0,043567155
0,043638274
0,043556668
0,043514123
0,043508751
0,043501059
0,044697987
0,04351239
0,042294141
0,043453239
0,043460362
0,04356265
0,043237726
0,043493128
0,043543772
0,04350594
0,043616563
0,042268944
0,043394553
0,043437287
0,043508343
0,043710757
0,043509837
0,043344306
0,044955263
0,043654019
0,042206086
0,043597502
0,0434263
0,043507439
0,043538513
0,043451863
0,043678268
0,044527685
0,043587596
0,04257765
0,043464512
0,043630444
0,043416609
0,043354156
0,043717241
0,043583373
0,043285937
0,043465143
0,043607169
0,043416354
0,043387189
0,043646014
0,043472936
0,043452474
0,043595833
0,04346397
0,043486159
0,043626268
0,043616327
0,04352499
0,043529491
0,043548786
0,043637026
0,043489165
0,043453448
0,043687301
0,043697499
0,043581154
0,043390142
0,043382277
0,043648166
0,043552381
0,043568859
0,043349657
0,04356594
0,043515642
0,043539663
0,043596085
0,043487924
0,043527028
0,04349005
0,043479637
0,043469254
0,043509374
0,043466649
0,043443613
0,043452372
0,043563849
0,043461746
0,04344066
0,043641969
0,043618909
0,043525329
0,043504503
0,04354066
0,043552178
0,043506097
0,043586556
0,043557978
0,043672392
0,04362095
0,043559321
0,04375453
0,04351238
0,043455116
0,043620355
0,043560511
0,043638593
0,043665321
0,043599364
0,04366287
0,043720643
0,043532147
0,04347294
0,043456979
0,043583687
0,043469258
0,043493094
0,043570703
0,043489733
0,043566756
0,04353454
0,043474815
0,043413185
0,043567235
0,043517253
0,044678758
0,043612599
0,042215308
0,043665969
0,043541334
0,043580302
0,043570385
0,043522344
0,04357466
0,044728213
0,043600122
0,042375932
0,043624284
0,04358954
0,04366319
0,043513424
0,043567713
0,043553386
0,043565862
0,0435728
0,043509424
0,043596962
0,043611806
0,043505667
0,04358275
0,043443818
0,0435132
0,043604095
0,043577914
0,043499955
0,04364213
0,04356704
0,043527715
0,043545126
0,043486221
0,043589972
0,043641239
0,043622579
0,043537432
0,043616714
0,043697285
0,04363319
0,043272527
0,04374338
0,043570176
0,043424934
0,043530186
0,043489938
0,043491386
0,04362291
0,043691762
0,043707413
0,043610524
0,043312852
0,043589434
0,043624633
0,043531174
0,043472933
0,04351623
0,043632405
0,043441621
0,043559734
0,043392149
0,043450528
0,043627734
0,043628942
0,043488901
0,043443993
0,043573496
0,043716904
0,043573288
0,043474724
0,043633238
0,043740646
0,043510676
0,043413518
0,043533646
0,043497569
0,043623466
0,043585079
0,043471907
0,043672226
0,04366294
0,043508568
0,043342883
0,043579954
0,043446166
0,043515135
0,043540913
0,044702884
0,043640723
0,042420982
0,043613589
0,043216533
0,043469251
0,043393458
0,043449352
0,043558421
0,044786805
0,04355944
0,042228537
0,043516266
0,04365511
0,043679896
0,043457342
0,043484756
0,043490025
0,043338511
0,043606751
0,043767848
0,043674387
0,043650637
0,043579027
0,043281297
0,043512043
0,043502587
0,043523706
0,043523597
0,043716978
0,04372541
0,043258615
0,043539286
0,043616497
0,043424889
0,0435832
0,043476318
0,043643717
0,043557423
0,043568943
0,043682953
0,043535364
0,043502034
0,043563118
0,043531761
0,043502689
0,043582847
0,043582856
0,043511244
0,043486421
0,043605376
0,043562351
0,043622225
0,043565657
0,043481915
0,043532364
0,043562988
0,043610076
0,043612571
0,043370713
0,043526306
0,043614921
0,043643897
0,043557384
0,043480047
0,043602904
0,043621983
0,043549846
0,043573777
0,043641156
0,043636706
0,043493753
0,043549761
0,043558283
0,043583424
0,043510494
0,04355727
0,043603916
0,043664731
0,043702356
0,043354783
0,043513131
0,043516712
0,043490092
0,043362861
0,0434509
0,043624209
0,043477332
0,043560779
0,043540873
0,043492185
0,04367834
0,043490828
0,043459148
0,043485778
0,043638013
0,043528908
0,043429293
0,044816068
0,043576311
0,042301152
0,043698547
0,043556733
0,043536712
0,043371387
0,043447917
0,043623975
0,044757563
0,043482503
0,042233706
0,043529565
0,04332548
0,043562713
0,043560178
0,043632581
0,043514692
0,043466666
0,043551057
0,043744291
0,043641641
0,043379084
0,043431093
0,043690488
0,043746156
0,043666862
0,04331482
0,043400581
0,04361685
0,043491507
0,043584091
0,043581868
0,043435453
0,043517172
0,04358489
0,043550111
0,043675161
0,043574397
0,043326438
0,043528966
0,043544162
0,043474621
0,043480704
0,043678171
0,043556642
0,043562905
0,04367711
0,043587643
0,043467153
0,043532527
0,043561663
0,0435737
0,043544539
0,043452658
0,043504454
0,043655203
0,04349324
0,043426852
0,043616791
0,043580244
