4,6387E-5
4,7318E-5
4,5506E-5
4,5187E-5
5,1661E-5
5,1073E-5
5,9318E-5
5,0737E-5
4,6225E-5
5,0052E-5
4,7264E-5
4,8615E-5
4,5781E-5
4,9761E-5
4,618E-5
4,9256E-5
4,9979E-5
4,8519E-5
5,0588E-5
5,0103E-5
4,9375E-5
4,976E-5
4,5473E-5
4,8843E-5
4,6533E-5
4,8284E-5
4,6523E-5
4,8209E-5
5,5969E-5
4,8874E-5
4,5264E-5
4,9122E-5
4,5931E-5
4,7398E-5
4,9707E-5
5,1271E-5
4,7764E-5
5,3043E-5
4,9839E-5
4,4164E-5
4,4234E-5
0,001255761
5,8405E-5
4,8753E-5
4,7337E-5
4,8365E-5
4,5708E-5
4,7838E-5
5,5551E-5
5,9925E-5
4,6743E-5
4,4959E-5
4,8037E-5
4,6425E-5
5,3761E-5
4,5601E-5
4,8781E-5
4,5515E-5
5,0928E-5
4,5525E-5
4,9145E-5
4,5263E-5
4,8545E-5
4,5673E-5
5,9473E-5
4,8634E-5
4,9284E-5
4,4741E-5
5,0744E-5
4,9185E-5
6,6985E-5
4,7957E-5
5,1256E-5
4,7451E-5
4,6393E-5
4,8017E-5
5,0505E-5
4,8626E-5
4,6069E-5
4,8574E-5
5,6859E-5
4,7768E-5
4,636E-5
4,9714E-5
4,7186E-5
4,8104E-5
4,9385E-5
5,0069E-5
4,626E-5
5,0155E-5
4,8259E-5
5,0692E-5
4,7998E-5
4,8713E-5
4,7039E-5
4,741E-5
5,0727E-5
5,5849E-5
4,7238E-5
6,0108E-5
4,6569E-5
7,6921E-5
4,6139E-5
6,318E-5
4,9718E-5
4,8765E-5
4,7853E-5
4,9302E-5
4,9866E-5
4,9944E-5
4,5148E-5
4,9787E-5
4,6009E-5
5,1953E-5
4,4866E-5
5,1473E-5
5,028E-5
5,0831E-5
5,0668E-5
5,2435E-5
4,6243E-5
5,0305E-5
5,8522E-5
4,6837E-5
4,6533E-5
4,9613E-5
4,9628E-5
4,9491E-5
4,5731E-5
4,9221E-5
5,127E-5
4,7438E-5
5,496E-5
5,23E-5
4,8691E-5
5,327E-5
5,4687E-5
5,0249E-5
5,5234E-5
5,8128E-5
5,0359E-5
4,938E-5
4,8126E-5
4,8232E-5
4,989E-5
4,9311E-5
4,5963E-5
4,8165E-5
5,0519E-5
4,6558E-5
5,4669E-5
5,411E-5
4,9306E-5
4,6583E-5
4,8808E-5
4,6593E-5
4,9547E-5
4,7439E-5
5,2642E-5
4,5493E-5
4,9059E-5
4,4389E-5
4,8743E-5
4,3727E-5
4,9294E-5
4,5999E-5
4,8428E-5
4,5342E-5
4,8198E-5
4,3908E-5
4,9E-5
4,5638E-5
5,5911E-5
4,5768E-5
5,7933E-5
4,5804E-5
5,4203E-5
4,6548E-5
4,9781E-5
4,579E-5
4,8434E-5
4,594E-5
4,926E-5
4,6123E-5
5,5912E-5
4,5193E-5
5,2474E-5
4,5125E-5
5,1446E-5
4,6044E-5
4,8927E-5
4,48E-5
4,9113E-5
4,5669E-5
5,0386E-5
4,53E-5
5,1721E-5
4,9066E-5
4,5998E-5
4,5438E-5
4,9244E-5
4,4958E-5
4,6925E-5
4,461E-5
4,8544E-5
4,5504E-5
4,4259E-5
4,3959E-5
5,0581E-5
4,7457E-5
4,9083E-5
4,589E-5
4,953E-5
4,9049E-5
5,0763E-5
4,4971E-5
4,7586E-5
4,4938E-5
4,9587E-5
4,5183E-5
5,0063E-5
4,5137E-5
4,9111E-5
4,7241E-5
5,178E-5
5,2277E-5
5,2656E-5
4,9715E-5
4,7774E-5
5,0603E-5
4,7489E-5
4,5422E-5
4,8822E-5
4,6265E-5
4,9062E-5
4,9165E-5
4,7617E-5
