4,925E-5
4,5136E-5
4,713E-5
4,6042E-5
4,3988E-5
4,5359E-5
4,4745E-5
4,5566E-5
4,5196E-5
4,4358E-5
4,3813E-5
4,5937E-5
4,3859E-5
4,605E-5
4,3835E-5
4,5611E-5
4,2821E-5
4,4619E-5
4,4207E-5
4,4581E-5
4,3668E-5
4,4425E-5
4,438E-5
4,4955E-5
4,4386E-5
4,4909E-5
4,3146E-5
4,538E-5
4,3316E-5
4,6161E-5
4,331E-5
4,454E-5
4,2826E-5
4,4711E-5
4,1797E-5
4,6523E-5
4,3993E-5
4,4845E-5
4,4053E-5
4,3432E-5
4,3797E-5
4,5189E-5
4,3977E-5
4,4067E-5
4,2953E-5
4,4749E-5
4,3313E-5
4,4038E-5
4,2606E-5
4,4171E-5
4,2163E-5
5,6713E-5
4,3004E-5
4,659E-5
4,3133E-5
4,5276E-5
4,3802E-5
5,6588E-5
4,3376E-5
4,6751E-5
4,2856E-5
4,5434E-5
4,4323E-5
4,4608E-5
4,3461E-5
4,4369E-5
4,3364E-5
4,4171E-5
4,1449E-5
4,4632E-5
4,2697E-5
4,3165E-5
4,2489E-5
4,6197E-5
4,28E-5
4,4955E-5
4,17E-5
4,427E-5
4,3688E-5
4,4253E-5
3,9703E-5
4,326E-5
4,276E-5
4,4819E-5
4,2417E-5
4,3847E-5
4,2145E-5
4,5013E-5
4,3582E-5
4,6335E-5
4,3573E-5
4,5563E-5
4,4217E-5
4,5136E-5
4,2975E-5
0,001237918
4,3244E-5
4,3602E-5
4,3462E-5
4,6124E-5
4,3401E-5
4,415E-5
4,4891E-5
4,9987E-5
4,5164E-5
4,5055E-5
4,4508E-5
4,7407E-5
4,4702E-5
4,6657E-5
4,3929E-5
4,7525E-5
4,4203E-5
4,6864E-5
4,4817E-5
5,0861E-5
4,5725E-5
5,1893E-5
4,646E-5
4,9195E-5
4,6929E-5
4,8396E-5
4,6431E-5
4,8539E-5
4,4553E-5
4,5213E-5
4,831E-5
4,6581E-5
4,491E-5
5,1757E-5
4,5482E-5
4,8074E-5
4,5172E-5
4,649E-5
4,3507E-5
4,9143E-5
4,5485E-5
4,879E-5
4,3417E-5
4,5492E-5
4,5101E-5
4,5481E-5
4,8538E-5
5,1178E-5
4,9151E-5
4,9435E-5
4,5443E-5
4,9122E-5
4,7853E-5
4,7612E-5
4,4583E-5
4,6463E-5
4,5007E-5
5,0258E-5
4,5112E-5
4,9077E-5
4,467E-5
4,6847E-5
4,8254E-5
4,5793E-5
4,4762E-5
4,6426E-5
4,4345E-5
4,7368E-5
4,3762E-5
4,6386E-5
4,3898E-5
5,0765E-5
4,4099E-5
5,0559E-5
4,8472E-5
4,9364E-5
4,5317E-5
4,821E-5
4,5905E-5
4,4894E-5
4,5543E-5
4,6307E-5
4,5436E-5
4,927E-5
4,5737E-5
5,2528E-5
4,6238E-5
4,7009E-5
4,4238E-5
4,5993E-5
4,5378E-5
5,0291E-5
4,5121E-5
4,9543E-5
4,5843E-5
4,8935E-5
4,4548E-5
4,8894E-5
4,4904E-5
4,7828E-5
4,4582E-5
4,9129E-5
4,6143E-5
