1,64558E-4
2,68028E-4
1,67609E-4
1,62996E-4
1,65801E-4
1,72564E-4
1,61917E-4
1,66991E-4
1,62679E-4
1,61984E-4
1,61261E-4
1,61912E-4
1,92297E-4
1,64368E-4
1,62736E-4
1,67461E-4
1,61506E-4
1,60964E-4
1,64999E-4
1,60719E-4
1,62179E-4
1,60872E-4
1,60373E-4
1,64262E-4
1,63336E-4
1,62158E-4
1,60447E-4
1,62206E-4
1,58353E-4
1,6668E-4
1,60984E-4
1,61408E-4
1,66483E-4
1,66599E-4
1,73414E-4
1,62197E-4
1,66471E-4
1,65935E-4
1,60437E-4
1,7269E-4
1,67968E-4
1,66748E-4
1,6418E-4
1,62171E-4
1,60058E-4
1,6386E-4
1,56674E-4
1,62144E-4
1,61349E-4
1,64167E-4
1,60111E-4
1,64359E-4
1,62532E-4
1,60624E-4
1,60829E-4
1,65255E-4
1,59156E-4
1,61502E-4
1,64238E-4
1,6062E-4
1,58999E-4
1,61115E-4
1,59088E-4
1,61557E-4
1,60466E-4
1,62471E-4
1,60287E-4
1,63502E-4
1,75417E-4
1,66033E-4
1,61558E-4
1,64092E-4
1,63371E-4
1,62129E-4
1,59407E-4
1,62841E-4
1,7433E-4
1,5986E-4
1,61381E-4
1,89185E-4
1,86398E-4
1,63029E-4
1,60556E-4
1,62043E-4
1,61661E-4
1,60954E-4
1,71167E-4
1,62061E-4
1,58734E-4
1,61648E-4
1,60483E-4
1,66691E-4
1,61988E-4
1,62095E-4
1,6089E-4
1,65352E-4
1,65007E-4
1,6393E-4
1,60612E-4
1,63089E-4
1,5968E-4
1,59902E-4
1,60225E-4
1,63601E-4
1,63813E-4
1,65251E-4
1,59579E-4
1,67498E-4
1,63782E-4
1,66573E-4
1,60411E-4
1,64874E-4
1,64736E-4
1,69027E-4
1,61942E-4
1,66413E-4
1,60911E-4
1,66443E-4
1,58756E-4
1,64749E-4
1,60408E-4
1,65837E-4
1,68306E-4
1,65193E-4
1,5769E-4
1,66119E-4
1,6045E-4
1,65424E-4
1,61577E-4
1,68722E-4
1,61627E-4
1,64739E-4
1,74526E-4
1,63704E-4
1,61642E-4
1,70596E-4
1,65556E-4
1,65388E-4
1,63295E-4
1,64688E-4
1,61599E-4
1,65004E-4
1,64704E-4
1,64057E-4
1,584E-4
1,66895E-4
1,66709E-4
1,69254E-4
1,61816E-4
1,72437E-4
1,67924E-4
1,70274E-4
1,61431E-4
1,66618E-4
1,67057E-4
1,69289E-4
1,64944E-4
1,67927E-4
1,63708E-4
1,66917E-4
1,67468E-4
1,68839E-4
1,64682E-4
1,73395E-4
1,58989E-4
1,71073E-4
1,64305E-4
1,69869E-4
1,73236E-4
1,6514E-4
1,63352E-4
1,68293E-4
1,60917E-4
1,70477E-4
1,65125E-4
1,66878E-4
1,64468E-4
1,69867E-4
1,6105E-4
1,74125E-4
1,65367E-4
1,71741E-4
1,67376E-4
1,72878E-4
1,63421E-4
1,72912E-4
1,63668E-4
1,67488E-4
1,64587E-4
1,72117E-4
1,62658E-4
1,69691E-4
1,63532E-4
1,6499E-4
1,6245E-4
1,66242E-4
2,17985E-4
1,67188E-4
1,62943E-4
1,64786E-4
1,58761E-4
1,63272E-4
1,60464E-4
1,64423E-4
1,67649E-4
1,66545E-4
1,57409E-4
1,64079E-4
1,62471E-4
1,66309E-4
1,58825E-4
1,68582E-4
1,6219E-4
1,67707E-4
1,62481E-4
1,65547E-4
1,59913E-4
1,64287E-4
1,62305E-4
1,6441E-4
1,64215E-4
1,63339E-4
1,6114E-4
1,67469E-4
1,61905E-4
1,67385E-4
1,62266E-4
1,67763E-4
1,63204E-4
1,68327E-4
1,63963E-4
1,62106E-4
1,62051E-4
1,61648E-4
1,60702E-4
1,63134E-4
1,62054E-4
1,63903E-4
1,63754E-4
1,63824E-4
1,6198E-4
1,62521E-4
1,58863E-4
1,6426E-4
1,61381E-4
1,59345E-4
1,61401E-4
1,67295E-4
1,63122E-4
1,64035E-4
1,6192E-4
1,62276E-4
1,61314E-4
1,61459E-4
1,60234E-4
1,61528E-4
1,92038E-4
1,63257E-4
1,6113E-4
1,61121E-4
1,61365E-4
1,65573E-4
1,61379E-4
1,67632E-4
1,64331E-4
1,67857E-4
1,72573E-4
1,65724E-4
1,61143E-4
1,64225E-4
1,61952E-4
1,65992E-4
1,72196E-4
1,61878E-4
1,59914E-4
1,60144E-4
1,62623E-4
1,61808E-4
1,6066E-4
1,62088E-4
1,61145E-4
1,60628E-4
1,60648E-4
1,61607E-4
1,60605E-4
1,63536E-4
1,59606E-4
1,63389E-4
1,57812E-4
1,75187E-4
1,62344E-4
1,63332E-4
1,60545E-4
1,75063E-4
1,62405E-4
1,62579E-4
1,61375E-4
1,64009E-4
1,72914E-4
1,66066E-4
0,001436038
1,67479E-4
1,61851E-4
1,7328E-4
1,58725E-4
1,60996E-4
1,5895E-4
1,72778E-4
1,60994E-4
1,63583E-4
1,62624E-4
1,61912E-4
1,60074E-4
1,6123E-4
1,60709E-4
1,61105E-4
1,72123E-4
1,6034E-4
1,6235E-4
1,59231E-4
1,59641E-4
1,65629E-4
1,60894E-4
1,60965E-4
1,61781E-4
1,59412E-4
1,59446E-4
1,66141E-4
1,59437E-4
1,60142E-4
1,71905E-4
1,59117E-4
1,60635E-4
1,6281E-4
1,60446E-4
1,64749E-4
1,62346E-4
1,66388E-4
1,59909E-4
1,64345E-4
1,62976E-4
1,63052E-4
1,66372E-4
1,64186E-4
1,601E-4
1,62314E-4
1,59396E-4
1,60546E-4
1,60787E-4
1,6489E-4
1,61634E-4
1,68499E-4
1,61121E-4
1,64481E-4
1,63875E-4
1,58616E-4
1,61415E-4
1,63817E-4
1,60081E-4
1,62393E-4
1,60992E-4
1,70572E-4
1,64483E-4
1,62979E-4
1,63587E-4
1,68122E-4
1,62957E-4
1,69296E-4
1,60757E-4
1,72942E-4
1,60708E-4
1,64475E-4
1,58115E-4
1,7269E-4
1,58342E-4
1,60124E-4
1,60417E-4
1,65917E-4
1,65053E-4
1,61189E-4
1,65069E-4
1,62043E-4
1,79864E-4
1,67735E-4
1,58535E-4
1,65474E-4
1,62527E-4
1,65357E-4
1,6265E-4
1,65844E-4
1,65791E-4
1,63857E-4
1,77061E-4
1,66957E-4
1,64397E-4
1,63264E-4
1,65868E-4
1,64113E-4
1,61732E-4
1,60425E-4
1,73571E-4
1,67636E-4
1,60362E-4
1,62037E-4
1,64036E-4
1,62421E-4
1,60961E-4
0,001514454
1,62054E-4
1,63569E-4
1,6927E-4
1,6071E-4
1,62509E-4
1,66435E-4
1,60007E-4
1,64974E-4
1,63071E-4
1,64209E-4
1,62847E-4
1,653E-4
1,74699E-4
1,74351E-4
1,63594E-4
1,61712E-4
1,60602E-4
1,62384E-4
1,57668E-4
1,60582E-4
1,6097E-4
1,71046E-4
1,6223E-4
1,64177E-4
1,63046E-4
1,60604E-4
1,64813E-4
1,59813E-4
1,59666E-4
1,6472E-4
1,59393E-4
1,59712E-4
1,59971E-4
1,60559E-4
1,60651E-4
1,63231E-4
1,58813E-4
1,62318E-4
1,72473E-4
1,62036E-4
1,58055E-4
1,59545E-4
1,60165E-4
1,63857E-4
1,59137E-4
1,60331E-4
1,70624E-4
1,62053E-4
1,57826E-4
1,60919E-4
1,58652E-4
1,71598E-4
1,57141E-4
1,62209E-4
1,59462E-4
1,61008E-4
1,59314E-4
1,62166E-4
1,58206E-4
1,65137E-4
1,59192E-4
1,68312E-4
1,58608E-4
1,6015E-4
1,57767E-4
1,63335E-4
1,58941E-4
1,61276E-4
1,66537E-4
1,60151E-4
1,69635E-4
1,64289E-4
1,6818E-4
1,63856E-4
1,65922E-4
1,64099E-4
1,67684E-4
1,60874E-4
1,64736E-4
1,64621E-4
2,14361E-4
1,62322E-4
1,66607E-4
1,61697E-4
1,67793E-4
1,59627E-4
1,65436E-4
1,62068E-4
1,67058E-4
1,65864E-4
1,68423E-4
1,64476E-4
1,8155E-4
1,63853E-4
1,70341E-4
1,61457E-4
0,001384008
1,62435E-4
1,65596E-4
1,60574E-4
1,62576E-4
1,62405E-4
1,76854E-4
1,62768E-4
1,84863E-4
0,001350135
1,66353E-4
1,65396E-4
1,66795E-4
1,60341E-4
1,67892E-4
1,62977E-4
1,64227E-4
1,65919E-4
1,69527E-4
1,6434E-4
1,65076E-4
1,60447E-4
1,69836E-4
1,58788E-4
1,6601E-4
1,58582E-4
1,68309E-4
1,63421E-4
1,68692E-4
1,59846E-4
1,69359E-4
1,59928E-4
1,65157E-4
1,61901E-4
1,65551E-4
1,62005E-4
1,69716E-4
1,59757E-4
1,6506E-4
1,76451E-4
1,66147E-4
1,61131E-4
1,65017E-4
1,62957E-4
1,65244E-4
1,63475E-4
1,6782E-4
1,64042E-4
1,66062E-4
1,63992E-4
1,63116E-4
1,60722E-4
1,66468E-4
1,93802E-4
1,70207E-4
1,62836E-4
1,66383E-4
1,67229E-4
1,68402E-4
1,98348E-4
1,67987E-4
1,77181E-4
1,66637E-4
1,67223E-4
1,6579E-4
1,89453E-4
1,6522E-4
1,62612E-4
1,68865E-4
1,68303E-4
1,70846E-4
1,61152E-4
1,74066E-4
1,68198E-4
1,68519E-4
1,79561E-4
1,63877E-4
1,63233E-4
1,66912E-4
1,75603E-4
1,66743E-4
1,62775E-4
1,72327E-4
1,67451E-4
1,71187E-4
1,62393E-4
1,72673E-4
1,66002E-4
1,69909E-4
1,67319E-4
1,74447E-4
1,66504E-4
1,80546E-4
1,68973E-4
1,71128E-4
1,62537E-4
1,65405E-4
1,65706E-4
0,001276207
1,65177E-4
1,73391E-4
1,75482E-4
1,71659E-4
1,65707E-4
1,85322E-4
1,65388E-4
1,70222E-4
0,001344134
1,71332E-4
1,86813E-4
1,68416E-4
1,69255E-4
1,68674E-4
1,63728E-4
1,70595E-4
1,68333E-4
1,68465E-4
1,5956E-4
1,65553E-4
