4,8141E-5
4,7074E-5
5,1531E-5
4,5924E-5
4,9288E-5
4,47E-5
4,7321E-5
4,374E-5
4,6259E-5
4,4089E-5
4,6796E-5
4,5097E-5
4,9377E-5
4,5661E-5
4,7708E-5
4,6146E-5
4,685E-5
4,4794E-5
4,6349E-5
4,4595E-5
4,6188E-5
4,4766E-5
4,5094E-5
4,6486E-5
4,7402E-5
4,5058E-5
4,6572E-5
4,5343E-5
4,6075E-5
5,4959E-5
4,6746E-5
5,7139E-5
4,994E-5
4,4225E-5
4,6168E-5
4,5714E-5
4,8474E-5
4,3591E-5
4,6516E-5
4,5626E-5
4,4173E-5
4,2529E-5
4,7358E-5
4,6321E-5
4,6108E-5
4,7046E-5
4,5454E-5
4,7208E-5
4,4976E-5
4,4007E-5
4,5353E-5
4,5215E-5
4,938E-5
4,4277E-5
4,8892E-5
4,6121E-5
4,6151E-5
4,4602E-5
5,4984E-5
4,5433E-5
4,5134E-5
4,477E-5
4,6356E-5
4,4296E-5
5,0829E-5
5,4718E-5
4,719E-5
4,4052E-5
4,7761E-5
4,4071E-5
4,7786E-5
4,487E-5
4,5916E-5
4,4501E-5
4,7197E-5
4,3495E-5
4,7388E-5
5,4073E-5
6,0158E-5
4,3631E-5
4,7326E-5
4,4414E-5
4,7895E-5
4,5722E-5
5,0919E-5
5,8954E-5
4,846E-5
4,5244E-5
4,7907E-5
4,4859E-5
4,9764E-5
4,3803E-5
5,0034E-5
4,3598E-5
4,8397E-5
4,8658E-5
4,9059E-5
4,6131E-5
4,7874E-5
5,7852E-5
4,734E-5
4,2718E-5
4,5231E-5
4,5198E-5
4,6956E-5
4,3102E-5
4,6923E-5
4,2684E-5
4,5767E-5
4,3348E-5
4,5572E-5
4,3235E-5
4,6154E-5
4,5206E-5
4,4101E-5
4,4611E-5
4,3345E-5
4,8573E-5
4,3716E-5
4,4658E-5
7,0985E-5
4,6021E-5
4,8024E-5
4,3261E-5
4,86E-5
4,3346E-5
4,6985E-5
4,2357E-5
4,8442E-5
4,2919E-5
4,4235E-5
4,5104E-5
4,495E-5
4,2378E-5
4,5201E-5
4,5946E-5
4,4277E-5
4,3122E-5
4,5254E-5
4,3649E-5
4,878E-5
4,2918E-5
4,4155E-5
4,4174E-5
4,4978E-5
4,472E-5
4,7815E-5
4,6719E-5
6,161E-5
4,2804E-5
5,3938E-5
4,3001E-5
5,1048E-5
4,3333E-5
4,5117E-5
4,3467E-5
4,632E-5
4,2962E-5
4,5978E-5
4,2953E-5
4,4444E-5
4,3782E-5
4,4868E-5
4,2885E-5
4,4091E-5
4,3633E-5
4,5396E-5
4,3594E-5
4,3872E-5
4,3554E-5
4,6796E-5
4,4781E-5
4,5374E-5
4,34E-5
4,3121E-5
4,3559E-5
4,5941E-5
4,3638E-5
4,4569E-5
4,4047E-5
4,7341E-5
4,4095E-5
4,3958E-5
4,524E-5
4,5387E-5
4,3379E-5
4,5656E-5
4,323E-5
4,3233E-5
4,4714E-5
4,3059E-5
4,2674E-5
4,3959E-5
4,399E-5
5,322E-5
4,3833E-5
4,7035E-5
4,4117E-5
4,5515E-5
4,3094E-5
4,4745E-5
4,366E-5
4,4908E-5
4,2512E-5
4,3878E-5
4,2229E-5
4,5557E-5
4,3018E-5
4,3928E-5
4,2711E-5
4,6842E-5
4,4079E-5
4,4076E-5
4,1962E-5
4,5595E-5
4,3155E-5
4,5018E-5
4,3721E-5
4,3831E-5
4,6511E-5
4,5491E-5
4,5001E-5
4,807E-5
4,406E-5
4,648E-5
4,3878E-5
4,4932E-5
4,282E-5
4,472E-5
4,3503E-5
4,6471E-5
4,3121E-5
4,6685E-5
5,3655E-5
4,6879E-5
4,3769E-5
4,6896E-5
4,5757E-5
4,8986E-5
4,4592E-5
4,8106E-5
4,5136E-5
4,9225E-5
4,6616E-5
4,883E-5
4,3128E-5
4,5186E-5
4,5269E-5
4,883E-5
4,3677E-5
5,7225E-5
4,4468E-5
5,0185E-5
6,0741E-5
4,5369E-5
4,5183E-5
4,5023E-5
4,4438E-5
4,4079E-5
4,4129E-5
4,45E-5
4,7581E-5
4,7198E-5
4,425E-5
5,0426E-5
4,4169E-5
5,0752E-5
4,3868E-5
4,967E-5
4,4075E-5
4,5566E-5
4,4702E-5
4,784E-5
4,581E-5
4,7928E-5
4,592E-5
4,6111E-5
4,851E-5
4,9755E-5
4,7087E-5
5,1315E-5
4,6283E-5
4,8147E-5
4,9439E-5
4,9633E-5
4,7069E-5
5,1082E-5
4,5912E-5
4,9901E-5
4,6067E-5
4,836E-5
4,5839E-5
4,9149E-5
4,4828E-5
5,7853E-5
4,55E-5
4,8783E-5
4,5619E-5
4,8515E-5
4,4448E-5
5,0153E-5
4,4898E-5
4,9971E-5
4,4114E-5
4,9801E-5
4,5336E-5
4,8564E-5
4,8054E-5
4,9618E-5
4,5203E-5
4,8682E-5
4,5899E-5
4,8536E-5
4,4047E-5
4,8731E-5
4,4469E-5
4,9145E-5
4,4579E-5
5,0358E-5
4,3077E-5
4,8198E-5
5,9907E-5
4,6349E-5
4,6876E-5
4,6543E-5
4,3575E-5
5,3843E-5
4,6378E-5
5,0306E-5
4,5216E-5
4,6316E-5
4,5321E-5
4,8198E-5
4,7404E-5
4,9146E-5
4,661E-5
5,3011E-5
4,9998E-5
