4,5986E-5
5,0866E-5
4,9035E-5
4,8433E-5
4,686E-5
4,4998E-5
5,1034E-5
4,5659E-5
5,0034E-5
4,4826E-5
4,9341E-5
4,4013E-5
4,9939E-5
4,418E-5
4,8954E-5
4,4801E-5
4,4932E-5
4,6628E-5
4,8461E-5
4,5569E-5
4,6788E-5
4,4745E-5
5,0204E-5
4,5064E-5
4,8009E-5
4,6019E-5
4,9658E-5
4,4184E-5
5,5811E-5
4,3622E-5
4,9371E-5
4,4649E-5
4,7783E-5
4,6355E-5
5,019E-5
4,5411E-5
4,9354E-5
4,4879E-5
5,4432E-5
5,0906E-5
4,9538E-5
4,7699E-5
4,9024E-5
4,466E-5
4,8524E-5
4,6606E-5
4,7215E-5
5,1482E-5
4,9259E-5
4,4505E-5
5,1063E-5
4,9076E-5
4,9327E-5
4,8428E-5
4,5846E-5
4,8637E-5
4,4765E-5
5,6558E-5
5,1358E-5
6,2758E-5
5,0636E-5
5,0569E-5
4,379E-5
6,6937E-5
6,0004E-5
4,7308E-5
4,6334E-5
4,9698E-5
4,5562E-5
4,5227E-5
4,5624E-5
4,6057E-5
4,9518E-5
4,4639E-5
4,9096E-5
4,3753E-5
4,9047E-5
4,4505E-5
4,767E-5
4,6747E-5
4,7487E-5
4,845E-5
4,8568E-5
4,9472E-5
4,7821E-5
4,8406E-5
5,0281E-5
4,549E-5
4,9107E-5
4,5614E-5
4,9363E-5
4,5601E-5
4,8663E-5
4,5023E-5
5,9371E-5
4,5501E-5
5,0217E-5
4,5199E-5
5,1087E-5
4,6238E-5
4,8137E-5
4,1784E-5
5,0058E-5
4,6815E-5
4,8283E-5
4,5383E-5
5,065E-5
4,4351E-5
4,9649E-5
4,5074E-5
4,9385E-5
4,5232E-5
4,9222E-5
4,5896E-5
5,0524E-5
4,4662E-5
5,0879E-5
4,6144E-5
5,2617E-5
4,5279E-5
4,9769E-5
4,6171E-5
4,6882E-5
5,5155E-5
4,9691E-5
4,8146E-5
5,011E-5
4,6328E-5
4,9534E-5
4,6336E-5
4,7525E-5
5,9336E-5
4,9799E-5
4,6469E-5
5,5239E-5
4,6905E-5
5,2142E-5
4,6229E-5
4,723E-5
4,7147E-5
5,3773E-5
6,1205E-5
5,0782E-5
4,6056E-5
4,98E-5
4,5652E-5
4,8809E-5
4,7858E-5
5,0807E-5
4,497E-5
4,9735E-5
4,7614E-5
5,1168E-5
4,7722E-5
5,6426E-5
4,5079E-5
4,864E-5
4,4673E-5
5,0057E-5
4,6357E-5
4,9911E-5
4,6231E-5
5,1471E-5
4,5669E-5
4,9553E-5
4,5166E-5
5,0567E-5
4,697E-5
4,9339E-5
5,0862E-5
5,8127E-5
4,4801E-5
5,0145E-5
5,0068E-5
4,9545E-5
4,5269E-5
4,5666E-5
4,5496E-5
5,3071E-5
4,551E-5
4,9508E-5
4,5955E-5
5,0054E-5
4,4076E-5
4,6803E-5
4,599E-5
4,9102E-5
4,7068E-5
4,9828E-5
4,5015E-5
4,8685E-5
4,2738E-5
4,9345E-5
4,605E-5
4,7263E-5
5,0722E-5
5,6915E-5
4,4354E-5
5,1317E-5
4,795E-5
4,8368E-5
5,0368E-5
5,0883E-5
5,849E-5
5,9507E-5
4,8144E-5
4,9073E-5
4,95E-5
4,5693E-5
4,9214E-5
4,8628E-5
4,8328E-5
4,7178E-5
4,4674E-5
4,6049E-5
4,8868E-5
4,5631E-5
4,9214E-5
4,6382E-5
5,0861E-5
4,6747E-5
4,9556E-5
4,7557E-5
4,8119E-5
5,0394E-5
4,9442E-5
4,5881E-5
4,6717E-5
0,001194754
4,4736E-5
4,9682E-5
4,8724E-5
5,1053E-5
5,1744E-5
5,0116E-5
4,4814E-5
4,8852E-5
5,0905E-5
4,9933E-5
4,5502E-5
4,9379E-5
4,7076E-5
4,8983E-5
4,5542E-5
4,9847E-5
4,4062E-5
5,3711E-5
5,1235E-5
5,0928E-5
4,616E-5
5,2695E-5
4,7812E-5
4,8493E-5
4,9745E-5
4,8298E-5
4,6541E-5
5,0404E-5
4,4233E-5
4,9615E-5
4,5392E-5
4,8972E-5
5,0141E-5
4,7749E-5
4,73E-5
4,9928E-5
4,5759E-5
5,085E-5
4,7114E-5
5,1246E-5
4,7584E-5
5,0035E-5
4,6164E-5
5,0179E-5
4,6505E-5
4,8989E-5
4,6358E-5
4,966E-5
4,4946E-5
5,5391E-5
4,9018E-5
4,5387E-5
4,8984E-5
4,6155E-5
4,8563E-5
4,6806E-5
5,019E-5
4,6483E-5
4,8353E-5
4,6753E-5
4,8229E-5
4,9133E-5
6,44E-5
4,5521E-5
4,9569E-5
4,6628E-5
4,777E-5
4,607E-5
4,9695E-5
4,6076E-5
4,7931E-5
4,7449E-5
4,9434E-5
4,5651E-5
4,8647E-5
4,6978E-5
4,9308E-5
4,6114E-5
5,2012E-5
4,6375E-5
5,0056E-5
4,5609E-5
4,9166E-5
4,586E-5
5,0284E-5
4,6334E-5
5,0546E-5
4,7289E-5
4,9092E-5
4,6893E-5
4,9295E-5
4,7372E-5
5,0339E-5
5,0083E-5
4,8425E-5
5,2106E-5
4,7716E-5
0,001431746
4,5903E-5
4,6833E-5
5,0457E-5
5,1086E-5
4,923E-5
5,6195E-5
5,7954E-5
4,556E-5
0,001254229
6,1871E-5
5,5302E-5
7,2693E-5
5,6321E-5
5,8086E-5
5,785E-5
4,6698E-5
5,3347E-5
5,2533E-5
4,484E-5
5,5821E-5
4,462E-5
5,3829E-5
4,4756E-5
4,8083E-5
4,3241E-5
5,1868E-5
4,4725E-5
4,9321E-5
4,2999E-5
4,9997E-5
4,6645E-5
5,2915E-5
4,5047E-5
5,1621E-5
4,8559E-5
5,2117E-5
4,9076E-5
5,4176E-5
4,7867E-5
4,9512E-5
5,0226E-5
5,3475E-5
6,1221E-5
4,8558E-5
5,0057E-5
4,5887E-5
4,7992E-5
4,7081E-5
4,867E-5
4,8626E-5
4,8382E-5
4,6927E-5
4,8529E-5
5,1801E-5
4,9091E-5
4,7664E-5
4,924E-5
4,6028E-5
5,0464E-5
4,6463E-5
5,9827E-5
4,8686E-5
5,971E-5
4,9359E-5
4,8421E-5
5,0801E-5
4,9721E-5
4,515E-5
4,9272E-5
4,5315E-5
4,8797E-5
