0,13925525546073914
43,76447296142578
45,4541130065918
45,4577751159668
45,457881927490234
45,40028762817383
45,50531005859375
45,45518493652344
45,457313537597656
45,45436096191406
45,44948959350586
45,456092834472656
45,45772933959961
45,450584411621094
45,4571647644043
45,457252502441406
45,44941329956055
45,45646286010742
45,45492172241211
45,27709197998047
45,45079803466797
45,447410583496094
45,45897674560547
45,44676971435547
45,46322250366211
45,454097747802734
45,44609451293945
45,46210861206055
45,45351791381836
45,459651947021484
45,44667053222656
45,46195983886719
45,45232009887695
45,45488357543945
45,455970764160156
45,45853805541992
45,44830322265625
45,45364761352539
45,451114654541016
45,452667236328125
45,45792770385742
45,45315933227539
45,40100860595703
45,50957489013672
45,46076965332031
45,102230072021484
45,80891418457031
45,454673767089844
45,39442825317383
45,51961898803711
45,45281219482422
45,453338623046875
45,45315933227539
45,45851135253906
45,45103454589844
45,453372955322266
45,44987487792969
45,457916259765625
45,453365325927734
45,106201171875
45,39625930786133
45,50872802734375
45,45882034301758
45,44729995727539
45,81306457519531
45,45681381225586
45,45886993408203
45,44838333129883
45,45539855957031
45,10641860961914
45,813331604003906
45,452674865722656
45,4549446105957
45,456790924072266
45,45295333862305
45,45293426513672
45,45537185668945
45,45722579956055
45,45432662963867
45,27632141113281
45,44618606567383
45,45722961425781
45,28008270263672
45,45790100097656
45,629642486572266
45,403865814208984
45,50835418701172
46,260520935058594
45,45665740966797
45,45186996459961
45,45590591430664
45,457550048828125
45,449798583984375
45,45518493652344
45,452369689941406
45,45766830444336
45,4570198059082
45,6291618347168
45,46091079711914
45,45537567138672
45,447940826416016
45,454246520996094
45,282432556152344
45,45047378540039
45,450477600097656
45,45981216430664
45,63068389892578
45,278900146484375
45,45357131958008
45,4400749206543
44,94851303100586
45,51841354370117
45,45131301879883
45,45420455932617
45,45831298828125
45,454505920410156
45,45293045043945
45,454681396484375
45,454002380371094
45,45976638793945
45,444091796875
45,459903717041016
45,45747756958008
45,45163345336914
45,45436477661133
45,4544792175293
45,45747756958008
45,457298278808594
45,4546012878418
45,44269943237305
45,461830139160156
