1,61046E-4
1,59984E-4
1,76998E-4
1,61798E-4
1,5857E-4
1,83018E-4
1,82536E-4
1,75876E-4
1,73818E-4
1,75834E-4
1,75727E-4
1,77591E-4
1,78269E-4
1,8239E-4
1,78441E-4
1,77567E-4
1,55877E-4
1,79586E-4
1,77788E-4
1,82344E-4
1,54108E-4
1,76066E-4
1,77763E-4
1,74282E-4
1,80235E-4
1,79522E-4
1,75132E-4
1,82255E-4
1,76679E-4
1,75563E-4
1,73695E-4
1,77923E-4
1,76319E-4
1,74681E-4
1,81925E-4
1,82084E-4
1,81013E-4
1,75383E-4
2,49347E-4
1,66639E-4
1,77648E-4
1,77985E-4
1,79146E-4
1,73543E-4
1,82518E-4
1,70351E-4
1,764E-4
1,57676E-4
1,82894E-4
1,75786E-4
0,001315455
1,60561E-4
1,79234E-4
1,5507E-4
1,81776E-4
1,63279E-4
1,75801E-4
1,67634E-4
1,90191E-4
0,001323865
1,74789E-4
1,63713E-4
1,80546E-4
1,62595E-4
1,97926E-4
1,77857E-4
1,82163E-4
1,62332E-4
1,78448E-4
1,79566E-4
1,57748E-4
1,74493E-4
1,75379E-4
2,47845E-4
1,79756E-4
1,74134E-4
1,78458E-4
1,8008E-4
1,76764E-4
1,70796E-4
1,87604E-4
1,69814E-4
1,78994E-4
1,71291E-4
1,72642E-4
1,73247E-4
1,79581E-4
1,72393E-4
1,74177E-4
1,80361E-4
1,83079E-4
1,73526E-4
1,83086E-4
1,71004E-4
1,75156E-4
1,71609E-4
1,74761E-4
1,73078E-4
1,74368E-4
1,71598E-4
1,78561E-4
1,71336E-4
1,74056E-4
1,84328E-4
1,51757E-4
2,3479E-4
1,77931E-4
1,74433E-4
1,78264E-4
1,74183E-4
1,82613E-4
1,77015E-4
1,79287E-4
1,74584E-4
1,77469E-4
1,70417E-4
1,7776E-4
1,73082E-4
1,74252E-4
1,72319E-4
1,75234E-4
1,76589E-4
1,73578E-4
1,61564E-4
1,7657E-4
1,70567E-4
1,7945E-4
1,72861E-4
1,75587E-4
1,72791E-4
1,55835E-4
1,67208E-4
1,78548E-4
1,77764E-4
1,78453E-4
1,78584E-4
1,5791E-4
1,73879E-4
1,56823E-4
0,001280177
1,76182E-4
1,77001E-4
1,79459E-4
1,74968E-4
1,81484E-4
1,7129E-4
2,09146E-4
1,76804E-4
0,001469046
1,68883E-4
1,87881E-4
1,74391E-4
1,79615E-4
1,64041E-4
1,79125E-4
1,62198E-4
1,73504E-4
1,66997E-4
1,77446E-4
1,63737E-4
1,76371E-4
1,66401E-4
1,82469E-4
1,65263E-4
1,80873E-4
1,57596E-4
1,95547E-4
1,60241E-4
2,72553E-4
1,61358E-4
1,83953E-4
1,65866E-4
1,79813E-4
1,66448E-4
1,83265E-4
1,63959E-4
1,86296E-4
1,73202E-4
1,88508E-4
1,67053E-4
1,81757E-4
1,68224E-4
1,84334E-4
1,63555E-4
1,59111E-4
1,6838E-4
1,87683E-4
1,66523E-4
1,84345E-4
1,70597E-4
1,83231E-4
1,69282E-4
1,84468E-4
1,68476E-4
1,6307E-4
1,66246E-4
1,87883E-4
1,78467E-4
1,81035E-4
1,66556E-4
1,59686E-4
1,63951E-4
1,84847E-4
1,65674E-4
1,80972E-4
1,63135E-4
1,78386E-4
1,6363E-4
1,81838E-4
1,63477E-4
1,79758E-4
1,58945E-4
1,74087E-4
1,72332E-4
1,79266E-4
1,61524E-4
1,71688E-4
1,64859E-4
1,81137E-4
1,62503E-4
1,76839E-4
1,62492E-4
1,76071E-4
1,67247E-4
1,57581E-4
1,67565E-4
1,85278E-4
1,75852E-4
1,8168E-4
1,77095E-4
1,80192E-4
1,64707E-4
1,7721E-4
1,63116E-4
1,75811E-4
1,76466E-4
1,72005E-4
1,81353E-4
1,7746E-4
1,73808E-4
1,8175E-4
1,74359E-4
1,80263E-4
1,77325E-4
1,79238E-4
1,76859E-4
0,001379175
1,76251E-4
1,85683E-4
1,75821E-4
1,74318E-4
1,75057E-4
1,75242E-4
1,71945E-4
1,53178E-4
1,76764E-4
1,72513E-4
1,89075E-4
1,74717E-4
1,7348E-4
1,81677E-4
1,60016E-4
1,52297E-4
1,74651E-4
1,77826E-4
1,73366E-4
1,75874E-4
1,7379E-4
1,83602E-4
1,77527E-4
1,75287E-4
1,85489E-4
1,78801E-4
1,80039E-4
1,76645E-4
1,7773E-4
1,52526E-4
1,74129E-4
1,77385E-4
1,61037E-4
1,76253E-4
1,58749E-4
1,81106E-4
1,60527E-4
1,8262E-4
1,66091E-4
1,75724E-4
1,66341E-4
1,80446E-4
1,61581E-4
1,59935E-4
1,67328E-4
1,94628E-4
1,65583E-4
2,96653E-4
1,62148E-4
1,80391E-4
1,65511E-4
1,81089E-4
1,61332E-4
1,8428E-4
1,65458E-4
1,76104E-4
1,63879E-4
1,85626E-4
1,62212E-4
1,75465E-4
2,44798E-4
1,85573E-4
1,63757E-4
1,78305E-4
1,58191E-4
1,75811E-4
1,61669E-4
1,75554E-4
1,6264E-4
1,79373E-4
1,59311E-4
1,8628E-4
1,69756E-4
1,76149E-4
1,64076E-4
1,54195E-4
1,66824E-4
1,76897E-4
1,63934E-4
1,73005E-4
1,75473E-4
1,78067E-4
2,67508E-4
1,74858E-4
1,62462E-4
1,57903E-4
1,76005E-4
1,82362E-4
1,68541E-4
1,92248E-4
1,73473E-4
1,91475E-4
1,70572E-4
2,0331E-4
1,60315E-4
1,82416E-4
1,61399E-4
0,001381469
1,75193E-4
1,73873E-4
1,77423E-4
1,77424E-4
1,72745E-4
1,76893E-4
1,6917E-4
1,77002E-4
0,00142777
1,74872E-4
1,71625E-4
1,77693E-4
1,7596E-4
1,77106E-4
1,74041E-4
1,78744E-4
1,75687E-4
1,81431E-4
1,60665E-4
1,79848E-4
1,76288E-4
1,8483E-4
1,78429E-4
1,72775E-4
1,65724E-4
1,74236E-4
1,63834E-4
1,73711E-4
1,74879E-4
1,87522E-4
1,62109E-4
1,77682E-4
1,62086E-4
1,73948E-4
1,61362E-4
1,61862E-4
1,64713E-4
1,75544E-4
1,60192E-4
1,82872E-4
1,6542E-4
1,77838E-4
1,59989E-4
1,75676E-4
1,62476E-4
1,54196E-4
1,62077E-4
1,83526E-4
1,70005E-4
1,74577E-4
1,63356E-4
1,81101E-4
1,65266E-4
1,81408E-4
1,64678E-4
1,75518E-4
1,67913E-4
1,73362E-4
1,6732E-4
1,90531E-4
1,66636E-4
1,76243E-4
2,48404E-4
1,90996E-4
1,63674E-4
1,75283E-4
1,6286E-4
1,75812E-4
1,63265E-4
1,79184E-4
1,61808E-4
1,81813E-4
1,66793E-4
1,72702E-4
1,60988E-4
1,7313E-4
1,76828E-4
1,76685E-4
1,68055E-4
1,80796E-4
1,59604E-4
1,73323E-4
1,62751E-4
1,81051E-4
1,64411E-4
1,72951E-4
1,63134E-4
1,73694E-4
1,60916E-4
1,75009E-4
1,65361E-4
1,79572E-4
1,63212E-4
1,7409E-4
1,59417E-4
1,78457E-4
1,74477E-4
0,001391439
1,61168E-4
1,87139E-4
1,61668E-4
1,86813E-4
1,60793E-4
1,77248E-4
1,64194E-4
1,77015E-4
0,001448395
1,80367E-4
