0,13985104858875275
42,83061981201172
45,46281051635742
45,44633102416992
45,46082305908203
45,45280838012695
45,45634078979492
45,4510383605957
45,45499801635742
45,45410919189453
45,45444107055664
45,45705795288086
45,27302932739258
45,45781326293945
45,45536804199219
45,44915008544922
45,453643798828125
45,637428283691406
45,45684051513672
45,41381072998047
45,477840423583984
45,456138610839844
45,459434509277344
45,45029067993164
45,46210479736328
45,454856872558594
45,45787811279297
45,452266693115234
45,45809555053711
45,446598052978516
45,09912109375
45,45587921142578
45,458160400390625
45,4522819519043
45,45804977416992
45,45109558105469
45,45463180541992
45,445560455322266
45,464569091796875
45,454586029052734
45,817623138427734
45,453636169433594
45,45219802856445
45,39952850341797
45,51514434814453
45,44686508178711
45,457008361816406
45,454864501953125
45,45692825317383
45,40679931640625
45,504669189453125
45,447845458984375
45,458396911621094
45,454856872558594
45,814151763916016
45,45245361328125
45,45981216430664
45,453094482421875
45,45225143432617
45,46015548706055
45,44913864135742
45,46015930175781
45,45182800292969
45,4491081237793
45,46189498901367
45,44880676269531
45,45930099487305
45,456336975097656
45,44569396972656
45,45486831665039
45,45764923095703
45,449546813964844
45,46149444580078
45,44871139526367
45,39710998535156
45,51590347290039
45,45882034301758
45,455692291259766
45,451820373535156
46,2557373046875
45,45416259765625
45,2835578918457
45,625736236572266
45,27752685546875
45,45914077758789
45,4543342590332
45,3973503112793
45,511512756347656
45,453086853027344
45,45161819458008
45,102169036865234
45,458065032958984
45,392555236816406
45,87555694580078
45,453304290771484
44,99962615966797
46,446388244628906
45,4549446105957
45,454559326171875
45,38974380493164
45,516265869140625
45,453857421875
45,460052490234375
45,44782257080078
45,45463180541992
45,45518493652344
45,82374954223633
45,80493927001953
45,46408462524414
45,45380783081055
45,4447135925293
45,45722961425781
45,45494842529297
45,45420837402344
45,10560989379883
45,45547866821289
45,45238494873047
45,453792572021484
45,45804214477539
45,81056213378906
45,45624923706055
45,45693588256836
45,45372772216797
45,45103073120117
45,460079193115234
45,450340270996094
45,43949508666992
45,11750793457031
45,45684814453125
45,448421478271484
45,46025466918945
