0,13899055123329163
44,13116455078125
45,45632553100586
45,280704498291016
45,45591354370117
45,6317253112793
45,44876480102539
45,45566177368164
45,46171188354492
45,45331573486328
45,45536804199219
45,451873779296875
45,627193450927734
45,45295333862305
45,46025085449219
45,459075927734375
45,277278900146484
45,449562072753906
45,456233978271484
45,62836456298828
45,46279525756836
45,45070266723633
45,455318450927734
45,451316833496094
45,45538330078125
45,454368591308594
45,45198059082031
45,453086853027344
45,45903015136719
45,39909362792969
45,50768280029297
45,45627212524414
45,458744049072266
45,45241165161133
45,457054138183594
45,45537567138672
45,45079040527344
45,450950622558594
45,46185302734375
45,45320129394531
45,448726654052734
45,45817947387695
45,45055389404297
45,45563888549805
45,46031951904297
45,4477424621582
45,45293426513672
45,45624923706055
45,4593620300293
45,4540901184082
45,45418930053711
45,45219039916992
45,45558166503906
45,453617095947266
45,4588508605957
45,445247650146484
45,28018569946289
45,45745086669922
45,45380783081055
45,27475357055664
45,455284118652344
45,45558547973633
45,453922271728516
45,457027435302734
45,456077575683594
45,454471588134766
45,45427322387695
45,0900764465332
45,457679748535156
45,44788360595703
45,45002746582031
45,4600830078125
45,457149505615234
45,45380401611328
45,449954986572266
45,46415328979492
45,445396423339844
45,46025085449219
45,451045989990234
45,45769500732422
45,45393753051758
45,46113204956055
45,453712463378906
45,45500183105469
45,574974060058594
45,51475524902344
45,44934844970703
45,45897674560547
45,449039459228516
45,811317443847656
45,45320129394531
45,46016311645508
45,45285415649414
45,45343780517578
45,454429626464844
45,456424713134766
45,10594177246094
45,457733154296875
45,45079803466797
45,457054138183594
45,45222473144531
45,808841705322266
45,46198654174805
45,45088577270508
45,45513153076172
45,45235061645508
45,453346252441406
45,44754409790039
45,46433639526367
45,39215850830078
45,510005950927734
45,46079635620117
45,452213287353516
45,456443786621094
45,44856643676758
45,45683288574219
45,457576751708984
45,45403289794922
45,4576416015625
45,449974060058594
45,45692825317383
45,452735900878906
45,45737075805664
45,4442138671875
45,109413146972656
45,809593200683594
45,46010971069336
45,45415496826172
45,45534896850586
45,45916748046875
45,4478645324707
