0,13927964866161346
43,710567474365234
45,45418930053711
45,457557678222656
45,45072937011719
45,410404205322266
45,50259780883789
45,45121765136719
45,45968246459961
45,452171325683594
45,454681396484375
45,456111907958984
45,44866180419922
45,45234680175781
45,45710754394531
45,45720291137695
45,45319366455078
45,45400619506836
45,455482482910156
45,273990631103516
45,453678131103516
45,451786041259766
45,4586067199707
45,44862747192383
45,46248245239258
45,4552001953125
45,44704055786133
45,4621467590332
45,44382095336914
45,108970642089844
45,45170974731445
45,45075225830078
45,462562561035156
45,448768615722656
45,4584846496582
45,459564208984375
45,44658660888672
45,44987869262695
45,455772399902344
45,4553337097168
45,449134826660156
45,46512985229492
45,452449798583984
45,44795227050781
45,458251953125
45,101318359375
45,45241165161133
45,43544387817383
45,834678649902344
45,457523345947266
45,45113754272461
45,45376968383789
45,457035064697266
45,45350646972656
45,45481872558594
45,451454162597656
45,46067428588867
45,44741439819336
45,10152816772461
45,462013244628906
45,442405700683594
45,46223068237305
45,455562591552734
45,4515495300293
45,45392990112305
45,459747314453125
45,45197296142578
45,455928802490234
45,446346282958984
45,4616584777832
45,81324768066406
45,4531135559082
45,45172119140625
45,45785140991211
45,45334243774414
45,45418930053711
45,45728302001953
45,45542526245117
45,45753860473633
45,45296096801758
45,45160675048828
45,10268020629883
45,455078125
45,4494514465332
45,459537506103516
45,44557571411133
45,46416473388672
45,448150634765625
45,459903717041016
45,45665740966797
45,45135498046875
45,45685958862305
45,452613830566406
45,45417785644531
45,45488357543945
45,45429992675781
45,815673828125
44,9970817565918
45,46011734008789
45,45146179199219
45,44849395751953
45,457191467285156
45,45721435546875
45,451499938964844
45,46075439453125
45,44972229003906
45,4553108215332
45,281333923339844
45,63145065307617
45,27927780151367
45,453453063964844
45,63060760498047
45,45026397705078
45,455806732177734
45,45730972290039
45,4547004699707
45,27788543701172
45,46011734008789
45,44827651977539
45,45838165283203
45,62112808227539
45,28926086425781
45,450927734375
45,45290756225586
45,63229751586914
45,45362091064453
45,283836364746094
45,633628845214844
45,454063415527344
45,269676208496094
45,63608169555664
