1,03182E-4
1,05635E-4
1,03144E-4
1,04127E-4
1,05644E-4
1,06538E-4
1,06864E-4
1,07224E-4
1,08519E-4
1,09182E-4
1,05697E-4
1,08913E-4
1,07612E-4
1,06607E-4
1,06683E-4
9,6092E-5
1,07469E-4
1,12377E-4
1,12235E-4
1,07638E-4
1,02559E-4
1,02263E-4
1,04791E-4
1,04427E-4
1,04487E-4
1,06227E-4
1,04472E-4
1,01941E-4
1,04351E-4
1,02848E-4
1,03064E-4
1,03666E-4
1,04489E-4
1,04331E-4
1,0624E-4
1,05367E-4
1,05502E-4
1,03166E-4
1,05528E-4
1,06951E-4
1,05449E-4
1,07595E-4
1,00927E-4
1,02836E-4
1,01907E-4
1,04387E-4
1,03515E-4
1,05627E-4
1,04631E-4
1,03663E-4
9,3519E-5
1,136E-4
1,07308E-4
1,07287E-4
1,01417E-4
1,0602E-4
1,05863E-4
1,05243E-4
1,05569E-4
1,04555E-4
1,01476E-4
1,04752E-4
1,00859E-4
1,00904E-4
1,00231E-4
1,05549E-4
1,0815E-4
1,07357E-4
1,03551E-4
1,06305E-4
1,08257E-4
1,07903E-4
1,07141E-4
1,04548E-4
1,07148E-4
1,12101E-4
1,06392E-4
1,07803E-4
1,08591E-4
1,06956E-4
1,04691E-4
1,09914E-4
1,08775E-4
1,03182E-4
1,06827E-4
1,07716E-4
1,10393E-4
1,011E-4
1,09948E-4
1,10824E-4
1,09327E-4
1,086E-4
1,0874E-4
1,0633E-4
1,05237E-4
1,07018E-4
1,09089E-4
1,05437E-4
1,06372E-4
1,07676E-4
1,08022E-4
1,0892E-4
1,10199E-4
1,06343E-4
1,10048E-4
1,04795E-4
1,09841E-4
1,0645E-4
1,09623E-4
1,02267E-4
1,12753E-4
9,4025E-5
1,06361E-4
1,08354E-4
1,02097E-4
1,07052E-4
1,05368E-4
1,06763E-4
1,06645E-4
1,07912E-4
1,03438E-4
1,10782E-4
1,08311E-4
1,07017E-4
1,01442E-4
1,06004E-4
1,0475E-4
1,05788E-4
1,07834E-4
1,02734E-4
1,03023E-4
1,0502E-4
1,08861E-4
1,08146E-4
1,08015E-4
1,04552E-4
1,07562E-4
1,03747E-4
1,07181E-4
1,0403E-4
1,05298E-4
9,8731E-5
1,05509E-4
1,04588E-4
1,05276E-4
1,0473E-4
1,0735E-4
1,08233E-4
1,10036E-4
1,11038E-4
1,10988E-4
1,0956E-4
1,09318E-4
1,06837E-4
9,358E-5
1,12457E-4
1,11519E-4
1,11727E-4
9,3182E-5
1,02467E-4
1,07133E-4
1,08383E-4
1,07054E-4
9,3746E-5
1,076E-4
1,07493E-4
1,08013E-4
1,12259E-4
1,1216E-4
1,11331E-4
1,09669E-4
1,07548E-4
1,09585E-4
1,09207E-4
1,08536E-4
1,07995E-4
1,07826E-4
1,07669E-4
1,09204E-4
1,08176E-4
1,10329E-4
1,0816E-4
1,08127E-4
1,10464E-4
1,10353E-4
1,04925E-4
1,07626E-4
1,06019E-4
1,09275E-4
1,05896E-4
1,10076E-4
9,5477E-5
1,04418E-4
9,4156E-5
1,06402E-4
1,06203E-4
1,08578E-4
1,07186E-4
1,04791E-4
1,09407E-4
1,06952E-4
1,0801E-4
1,08355E-4
1,06454E-4
1,02425E-4
9,783E-5
1,04857E-4
1,03715E-4
1,02746E-4
1,10221E-4
1,03102E-4
1,08114E-4
1,01277E-4
1,09155E-4
1,06294E-4
1,08464E-4
1,02032E-4
9,6614E-5
1,11116E-4
1,08488E-4
1,02728E-4
1,07073E-4
1,05509E-4
1,04507E-4
1,08727E-4
1,05874E-4
1,06865E-4
1,04777E-4
9,882E-5
1,07797E-4
1,11528E-4
1,0497E-4
1,09018E-4
1,0507E-4
1,09521E-4
1,04841E-4
1,06578E-4
1,04335E-4
1,08695E-4
1,04305E-4
1,08071E-4
1,04569E-4
9,6303E-5
1,08894E-4
1,06423E-4
1,07066E-4
1,14641E-4
9,4883E-5
1,09034E-4
1,07694E-4
1,06645E-4
1,12594E-4
1,09144E-4
1,0417E-4
1,09346E-4
1,07118E-4
1,05764E-4
1,07052E-4
1,07868E-4
1,03659E-4
1,09115E-4
1,05952E-4
1,07787E-4
1,08767E-4
1,07297E-4
1,11611E-4
1,03316E-4
1,09574E-4
1,07531E-4
1,11798E-4
1,09614E-4
1,04336E-4
1,10098E-4
1,06715E-4
1,0903E-4
1,08852E-4
1,05174E-4
1,06555E-4
1,07414E-4
1,04571E-4
1,0395E-4
1,09698E-4
1,07155E-4
1,07082E-4
1,08751E-4
1,10583E-4
1,06355E-4
1,08962E-4
1,04765E-4
1,09847E-4
9,5558E-5
1,06128E-4
1,04345E-4
1,09253E-4
1,07831E-4
9,4188E-5
1,05737E-4
1,07919E-4
1,09078E-4
1,075E-4
1,1208E-4
1,07172E-4
1,09098E-4
1,08457E-4
1,08272E-4
1,0775E-4
1,09637E-4
1,09808E-4
1,06901E-4
1,05512E-4
1,09119E-4
1,05916E-4
1,05531E-4
1,08618E-4
1,08259E-4
1,09017E-4
1,06277E-4
1,08137E-4
1,08211E-4
1,07483E-4
1,05053E-4
1,08155E-4
1,0861E-4
1,08772E-4
1,13158E-4
1,05201E-4
1,06388E-4
1,0797E-4
1,02434E-4
1,07302E-4
1,08341E-4
1,08964E-4
1,09395E-4
1,09252E-4
1,10149E-4
1,07927E-4
1,06802E-4
1,07885E-4
9,1932E-5
1,06476E-4
1,09709E-4
1,09032E-4
1,07213E-4
1,06807E-4
1,09639E-4
1,10793E-4
1,05564E-4
1,12157E-4
1,05747E-4
1,09973E-4
1,12667E-4
1,10813E-4
1,06536E-4
9,8252E-5
1,09511E-4
1,12039E-4
1,11493E-4
1,08483E-4
1,07477E-4
1,07595E-4
1,07279E-4
1,08953E-4
1,06029E-4
1,15694E-4
1,10198E-4
1,07944E-4
1,09184E-4
1,08221E-4
1,0695E-4
9,3004E-5
1,12871E-4
1,09285E-4
1,06406E-4
1,09598E-4
1,0842E-4
1,07272E-4
1,10909E-4
1,07427E-4
0,001330192
9,7383E-5
1,04826E-4
1,06689E-4
1,05766E-4
1,04072E-4
1,05076E-4
1,03768E-4
