0,006290463
0,042933367
0,045650568
0,043174919
0,042955056
0,043161754
0,043179446
0,043296824
0,04304104
0,043195397
0,043366056
0,042754471
0,043155661
0,043118096
0,043255609
0,043061591
0,042775792
0,043230768
0,043197965
0,043202365
0,043196882
0,043311217
0,043077247
0,043393126
0,045107071
0,043302414
0,043036395
0,043260412
0,043230319
0,043180908
0,043371163
0,043222086
0,043295055
0,043289957
0,04317559
0,043300357
0,043193103
0,043318932
0,043305056
0,043253817
0,043254013
0,043198384
0,043266941
0,043189577
0,043296261
0,043244061
0,043299007
0,043257078
0,043160697
0,043232575
0,043457036
0,045052169
0,043218829
0,043351425
0,043382318
0,043444997
0,043250739
0,043266299
0,043267815
0,043225181
0,043331092
0,043282078
0,043066603
0,043232221
0,043246343
0,043361252
0,043306706
0,043206844
0,043185398
0,043225639
0,043283977
0,043276559
0,043140611
0,043372951
0,04317105
0,043157614
0,043194981
0,043261101
0,041533286
0,04307687
0,043246929
0,043324604
0,043294394
0,043328109
0,043360147
0,043254542
0,043451047
0,04319872
0,04337787
0,043313056
0,043343602
0,043084668
0,043241731
0,043260249
0,043170648
0,043254766
0,043179744
0,043229044
0,043292809
0,043364468
0,043259394
0,04332153
0,043358043
0,04326456
0,043370069
0,043318834
0,041535576
0,04328146
0,043404929
0,043282263
0,043306057
0,043241218
0,04332955
0,043154458
0,043042949
0,043263287
0,047215921
0,043153947
0,043219927
0,043089035
0,043301095
0,043141023
0,043299637
0,043401108
0,043154979
0,043195636
0,043175588
0,043202371
0,043239382
0,043296501
0,043252081
0,043130544
0,043409277
0,043185006
0,043423914
0,043245421
0,043144892
0,043341829
0,043237008
0,043373081
0,043338206
0,04318227
0,043311841
0,043259203
0,043039836
0,043258644
0,043247401
0,043334277
0,043191255
0,043219156
0,043167279
0,043362987
0,04347448
0,043317689
0,043308362
0,043203318
0,04300339
0,043337017
0,043443607
0,043193943
0,043227582
0,045323631
0,043310046
0,043370437
0,043357311
0,043320252
0,043337028
0,043245009
0,043183101
0,043317898
0,043342699
0,043289755
0,043301762
0,043201091
0,043288543
0,043368562
0,043131927
0,043317521
0,043295349
0,043456994
0,043352484
0,04345172
0,043220069
0,043252182
0,043454204
0,043492887
0,04332552
0,043374425
0,043286183
0,043289861
0,043300083
0,043453506
0,043278962
0,043189174
0,043270871
0,043310808
0,043316829
0,04331661
0,043409773
0,043394865
0,043223254
0,043267097
0,04336939
0,043280616
0,043399355
0,043225521
0,043290776
0,043212136
0,04338483
0,043271554
0,043238739
0,043310281
0,043365531
0,043238162
0,042006303
0,043372816
0,043197974
0,043342772
0,043385026
0,043562207
0,043242924
0,043256868
0,043195134
0,043398737
0,043384816
0,043336313
0,043277093
0,043374966
0,043122368
0,043246178
0,043378642
0,043137178
0,043376058
0,043394807
0,043145855
0,043187624
0,043259973
0,043234108
0,043258584
0,043291232
0,043194041
0,043172835
0,043369676
0,04335848
0,043415341
0,043378541
0,043354975
0,043336141
0,043306584
0,043267279
0,043166891
0,043187011
0,043295901
0,043288239
0,043382787
0,043159128
0,043232416
0,043354824
0,043101628
0,043254465
0,043427977
0,043254159
0,043356614
0,043245904
0,043247142
0,043159634
0,043440785
0,043136433
0,043351733
0,04328099
0,043314379
0,043291934
0,043129007
0,043222966
0,043113456
0,043280039
0,043352346
0,043318001
0,043259529
0,043326914
0,043352365
0,043384061
0,043409707
0,043270126
0,043210454
0,042697228
0,043307454
0,043211707
0,043257794
0,042024748
0,043324653
0,043334801
0,043522209
0,043140998
0,043265823
0,043178622
0,043180376
0,043155603
0,043240824
0,043368306
0,043194724
0,043386436
0,043129951
0,043333249
0,0432363
0,043124878
0,043222987
0,04326939
0,043392057
0,04332078
0,043306597
0,04325643
0,04327866
0,042030933
0,043189675
0,043238399
0,043291842
0,043264665
0,0432807
0,043300996
0,043253538
0,043278122
0,043362333
0,043392469
0,043291672
0,04342198
0,043112894
0,043312473
0,043336358
0,043390497
0,04323835
0,04339273
0,043187971
0,043356041
0,043284171
0,04316911
0,0430207
0,04318333
0,043219112
0,043398072
0,043290951
0,043117067
0,04327168
0,043349219
0,043431703
0,043264953
0,043178156
0,043104218
0,043113881
0,043385972
0,043411025
0,043361226
0,043408913
0,043322566
0,043321254
0,0431339
0,043334679
0,042883508
0,043265903
0,043230657
0,043147041
0,043297486
0,04320171
0,043236123
0,043339024
0,043305075
0,043332893
0,04321479
0,043275916
0,043322528
0,043335939
0,043310936
0,043234548
0,043115883
0,043202788
0,043196435
0,043167778
0,043322689
0,043244638
0,043190742
0,04328697
0,043342807
0,043268881
0,043388092
0,043289885
0,043250792
0,043286424
0,043023167
0,043095915
0,043180785
0,043324862
0,043299687
0,043205787
0,043130761
0,043163326
0,04339775
0,043333065
0,043365185
0,043202623
0,043209635
0,043265117
0,043297838
0,043314239
0,043253231
0,043306523
0,043201572
0,043354987
0,043324193
0,043240274
0,043273579
0,043261102
0,043256577
0,043150962
0,043119588
0,043194298
0,043527574
0,043331601
0,043247891
0,043385427
0,043228515
0,043449811
0,04332015
0,043195762
0,043180942
0,043227425
0,043254457
0,043260664
0,043374131
0,043202222
0,043263003
0,04327385
0,043442099
0,043120278
0,043180358
0,043254062
0,043210588
0,043395828
0,043277235
0,043156252
0,043114826
0,043371498
0,043406153
0,043345751
0,043341735
0,043155656
0,043354975
0,043341003
0,043234139
0,043371915
0,043294626
0,043162265
0,043277836
0,043285271
0,04337378
0,04331788
0,043373214
0,043275827
0,043221293
0,043365409
0,043306463
0,043273765
0,0432401
0,043401555
0,043179792
0,043295839
0,043395704
0,043213789
0,043360572
0,043310838
0,043256859
0,043360541
0,043397294
0,043207553
0,043348527
0,043300928
0,043334124
0,043436334
0,043389166
0,043339098
0,04334034
0,043216415
0,043280306
0,043294349
0,043279769
0,043422009
0,043306769
0,043477887
0,043435902
0,043324257
0,042547985
0,043131245
0,043390265
0,043188445
0,043344375
0,043197451
0,043430652
0,043230123
0,043368318
0,043140634
0,043180161
0,043251564
0,043341383
0,043299647
0,043199565
0,043340736
0,043281132
0,043240155
0,043185818
0,043236046
0,044786582
0,043231149
0,043392359
0,043243426
0,043246002
0,043237038
0,043247314
0,043299586
0,043255502
0,043140108
0,043378407
0,043218722
0,04315834
0,043137678
0,043321082
0,043258649
0,043242904
0,0433757
0,043339946
0,043353794
0,042183553
0,043397777
0,043395325
0,043018125
0,043442046
0,043272965
0,043151665
0,043333249
0,043253382
0,043200593
0,043288622
0,043309978
0,043304932
0,043353514
0,043322615
0,043380183
0,0433855
0,043428408
0,043332776
0,043196373
0,043129572
0,04328559
0,043317065
0,043068737
0,04329215
0,043169861
0,043226668
0,043249837
0,043136899
0,043220404
0,043204591
0,043251274
0,043277467
0,043308155
0,043344173
0,043287379
0,043256115
0,043353346
0,043237061
0,043307994
0,043207894
0,043192812
0,043307442
0,043301909
0,043311808
0,043557204
0,04338257
0,043421342
0,043332964
0,043140032
0,043192307
0,043411871
0,043079762
0,043546666
0,043178339
0,043119481
0,04318388
0,043247042
0,043316108
0,043292873
0,043188166
0,043320204
0,043267167
0,043276241
0,043330523
0,04318397
0,043154237
0,043333317
0,043112294
0,043375797
0,043175747
0,04319061
0,043273144
0,04335158
0,043120505
0,043238782
0,04444039
0,043216702
0,043257159
0,043411642
0,04319037
0,043378682
0,043237926
0,043167393
0,043127498
0,043344424
0,043297254
0,04326064
0,043394902
0,043245345
0,043268358
0,0432956
0,043215887
0,042740634
0,04434655
0,043332229
0,043277019
0,043352542
0,043290712
0,043340897
0,043222607
0,043304994
0,043210534
0,043222333
0,043182839
0,043185787
0,04332853
0,043289356
0,043247892
0,043304057
0,043157853
0,043204873
0,042945526
0,043347829
0,043288407
0,043309626
0,043247382
0,043048779
0,043245335
0,043232989
0,04341657
0,04324646
0,043317162
0,043281095
0,043264062
0,043295503
0,04324372
0,043415328
0,043349157
0,043260834
0,043165258
0,04314931
0,043358897
0,04318355
0,043302844
0,0433662
0,043326728
0,043320595
0,043307445
0,043302904
0,043284923
0,043242157
0,043197992
0,043323408
0,043255447
0,043257923
0,043147173
0,042793564
0,043206488
0,04333039
0,043252442
0,043351498
0,043221795
0,043145394
0,043171552
0,043354056
0,043229543
0,04324673
0,0433402
0,043394462
0,043368281
0,043242237
0,043285672
0,043261054
0,043160232
0,043401739
0,043282802
0,04330125
0,043196421
0,043380796
0,043419734
0,043436429
0,043221672
0,043184427
0,043295982
0,043445984
0,043369281
0,043229407
0,043314487
0,043035145
0,043201241
0,04318038
0,043396722
0,043013293
0,04327897
0,04338114
0,043315533
0,043363154
0,043291441
0,043296001
0,043368436
0,043196937
0,043174462
0,043270359
0,043388478
0,043336702
0,043209243
0,042238148
0,043397041
0,04333641
0,043251374
0,043175151
0,043404653
0,043133318
0,043205672
0,043195981
0,043311118
0,043264236
0,043374153
0,04333149
0,043402492
0,043242288
0,043456782
0,044491155
0,043129691
0,043116054
0,043345107
0,043183701
0,043383809
0,043307451
0,043166897
0,001861285
3,38165E-4
2,38823E-4
2,27899E-4
2,2547E-4
