0,004504606
0,001280315
7,23513E-4
6,08108E-4
4,20541E-4
4,01075E-4
4,0956E-4
3,96658E-4
4,04288E-4
4,00949E-4
4,30687E-4
5,84023E-4
6,26391E-4
3,8751E-4
3,48723E-4
3,36699E-4
3,20681E-4
3,18176E-4
3,29195E-4
3,14495E-4
3,43607E-4
3,23917E-4
3,09835E-4
3,01981E-4
2,93294E-4
3,0534E-4
3,08911E-4
3,00216E-4
2,94671E-4
2,9422E-4
2,99466E-4
3,09272E-4
2,90356E-4
2,99254E-4
2,96095E-4
3,01687E-4
2,99044E-4
2,9993E-4
2,93858E-4
2,99296E-4
2,99927E-4
2,98887E-4
2,97763E-4
3,02713E-4
2,93123E-4
3,11811E-4
2,9207E-4
2,98801E-4
2,99284E-4
2,95372E-4
3,07192E-4
2,96557E-4
3,08711E-4
2,9368E-4
3,0138E-4
2,91668E-4
2,97931E-4
2,91591E-4
2,95617E-4
2,90727E-4
3,02178E-4
3,0158E-4
2,97136E-4
2,99978E-4
2,9795E-4
2,9616E-4
2,98948E-4
3,0513E-4
3,04111E-4
3,05275E-4
3,03037E-4
3,14009E-4
2,98918E-4
3,03675E-4
2,94319E-4
3,09138E-4
2,96673E-4
3,04318E-4
2,97014E-4
3,05574E-4
2,94329E-4
2,93858E-4
3,06497E-4
2,97305E-4
2,98257E-4
2,94734E-4
3,08442E-4
2,98796E-4
2,92925E-4
2,97526E-4
3,0677E-4
3,11826E-4
2,94267E-4
2,97948E-4
3,03265E-4
3,13248E-4
3,37814E-4
3,06537E-4
3,00721E-4
2,90936E-4
3,04138E-4
3,314E-4
3,16547E-4
2,88054E-4
2,7854E-4
2,82542E-4
2,74974E-4
2,77294E-4
2,78469E-4
2,81706E-4
2,77507E-4
2,77742E-4
2,79675E-4
2,81168E-4
2,94161E-4
2,78941E-4
2,76122E-4
2,88871E-4
2,79715E-4
2,82148E-4
2,8674E-4
2,76562E-4
2,79787E-4
2,88982E-4
2,7364E-4
2,96416E-4
2,83148E-4
2,82532E-4
2,79628E-4
2,7595E-4
2,78399E-4
2,7536E-4
2,82752E-4
2,77746E-4
2,7784E-4
2,75377E-4
2,74218E-4
2,8806E-4
2,8444E-4
2,80255E-4
2,78269E-4
2,77247E-4
2,76949E-4
2,79945E-4
2,7176E-4
2,72659E-4
2,83846E-4
2,7872E-4
2,81558E-4
2,85091E-4
2,73315E-4
2,82135E-4
2,77795E-4
2,80275E-4
2,76737E-4
2,80705E-4
2,7725E-4
2,75153E-4
2,77082E-4
2,76802E-4
2,96864E-4
2,75866E-4
2,89827E-4
2,82797E-4
2,78622E-4
2,77842E-4
2,80654E-4
2,81176E-4
2,77458E-4
2,86537E-4
2,91765E-4
2,87954E-4
2,75081E-4
2,81482E-4
2,8322E-4
2,8464E-4
2,85799E-4
2,82344E-4
2,87889E-4
2,80339E-4
2,77524E-4
2,79638E-4
2,825E-4
2,93843E-4
2,75035E-4
2,81597E-4
2,84732E-4
2,79955E-4
2,76248E-4
2,85313E-4
2,79152E-4
2,76498E-4
2,89552E-4
2,73911E-4
2,74572E-4
2,75808E-4
2,82107E-4
2,81201E-4
2,80315E-4
2,77306E-4
2,86203E-4
2,78125E-4
2,81964E-4
2,79072E-4
2,79891E-4
2,75301E-4
2,81387E-4
2,77411E-4
2,82418E-4
2,76969E-4
2,80474E-4
2,78309E-4
2,77675E-4
2,74147E-4
2,78988E-4
2,81967E-4
2,73287E-4
2,76907E-4
1,57269E-4
1,55224E-4
1,53064E-4
1,52587E-4
2,65881E-4
2,80964E-4
2,75563E-4
2,76075E-4
2,76392E-4
1,509E-4
1,49473E-4
1,48443E-4
1,49815E-4
1,59818E-4
1,50174E-4
1,66392E-4
1,50407E-4
1,52043E-4
1,52066E-4
1,56218E-4
1,56085E-4
1,53706E-4
1,60457E-4
1,52581E-4
1,52483E-4
1,53562E-4
1,49878E-4
1,53368E-4
1,52004E-4
1,52153E-4
1,54849E-4
1,62742E-4
1,53895E-4
1,52434E-4
1,9853E-4
1,50486E-4
1,5453E-4
1,56917E-4
1,50376E-4
1,53177E-4
1,50493E-4
1,52696E-4
1,49819E-4
1,54876E-4
1,50807E-4
1,59424E-4
1,5208E-4
1,51931E-4
1,49155E-4
1,54338E-4
1,53166E-4
1,50687E-4
1,53276E-4
1,51515E-4
1,60237E-4
1,53403E-4
1,5105E-4
1,51188E-4
1,5555E-4
1,52983E-4
1,54427E-4
1,54229E-4
1,52849E-4
1,67653E-4
2,51627E-4
1,86104E-4
1,49132E-4
1,54001E-4
1,65251E-4
1,55975E-4
1,53171E-4
1,54563E-4
1,54369E-4
1,56315E-4
1,53925E-4
1,54129E-4
1,56235E-4
1,58896E-4
1,55669E-4
1,51783E-4
1,5364E-4
1,52308E-4
1,51082E-4
1,48983E-4
1,50505E-4
1,51059E-4
1,63625E-4
1,52187E-4
1,50664E-4
1,50623E-4
1,52291E-4
1,67545E-4
1,47765E-4
1,5627E-4
1,48896E-4
1,55777E-4
1,51045E-4
1,50787E-4
1,56372E-4
1,54178E-4
1,51086E-4
1,50592E-4
1,47298E-4
1,50839E-4
1,56995E-4
1,52988E-4
1,4933E-4
1,50426E-4
1,51744E-4
1,5253E-4
1,50397E-4
1,51851E-4
1,4938E-4
1,51699E-4
1,6681E-4
1,52199E-4
1,52652E-4
1,52882E-4
1,56497E-4
1,47615E-4
1,52248E-4
1,50277E-4
1,48469E-4
1,49467E-4
1,504E-4
1,51414E-4
1,51073E-4
1,59357E-4
1,49149E-4
1,5156E-4
1,50508E-4
1,49295E-4
1,51326E-4
1,55934E-4
1,50601E-4
1,49805E-4
1,61455E-4
1,64428E-4
1,54274E-4
1,49636E-4
1,5061E-4
1,47599E-4
1,52385E-4
1,49718E-4
1,48906E-4
1,58975E-4
1,50104E-4
1,47868E-4
1,49964E-4
1,57574E-4
1,51571E-4
1,56016E-4
1,49488E-4
1,51182E-4
1,57397E-4
1,5224E-4
1,50962E-4
1,5106E-4
1,48472E-4
1,52471E-4
1,71404E-4
1,49514E-4
1,51417E-4
1,48178E-4
1,50093E-4
1,52644E-4
1,52505E-4
1,58466E-4
1,61068E-4
1,49947E-4
1,5778E-4
1,49799E-4
1,47195E-4
1,57564E-4
1,56555E-4
1,53501E-4
1,4843E-4
1,66381E-4
1,54031E-4
1,56005E-4
1,53684E-4
1,53252E-4
1,53717E-4
1,67429E-4
1,54285E-4
1,53119E-4
1,65798E-4
1,537E-4
1,59442E-4
1,48719E-4
1,51778E-4
1,49209E-4
1,49681E-4
1,50119E-4
1,50858E-4
1,49634E-4
1,50812E-4
1,52218E-4
1,52289E-4
1,49772E-4
1,67306E-4
1,52265E-4
1,50857E-4
1,54058E-4
1,50354E-4
1,59114E-4
1,66709E-4
1,51659E-4
1,49396E-4
1,59872E-4
1,56844E-4
1,48213E-4
1,51513E-4
1,5152E-4
1,49886E-4
1,51312E-4
1,48767E-4
1,53759E-4
1,63627E-4
1,50202E-4
1,54024E-4
1,53021E-4
1,5182E-4
1,51247E-4
1,53191E-4
1,51036E-4
1,52845E-4
