0,001507005
8,64764E-4
8,87579E-4
8,70963E-4
8,21578E-4
8,79597E-4
7,7329E-4
7,79803E-4
7,63825E-4
6,03411E-4
5,11232E-4
5,45341E-4
5,45443E-4
4,9312E-4
4,70858E-4
4,95848E-4
5,18855E-4
3,99983E-4
3,7683E-4
3,75658E-4
3,69658E-4
3,78032E-4
3,79857E-4
3,78731E-4
3,72575E-4
3,69832E-4
3,7895E-4
3,88371E-4
3,7301E-4
3,75745E-4
3,73449E-4
3,72522E-4
3,78127E-4
3,66702E-4
3,81843E-4
3,8635E-4
3,74994E-4
3,68806E-4
3,75413E-4
3,79188E-4
3,818E-4
3,81038E-4
3,77075E-4
3,85257E-4
3,8028E-4
3,75811E-4
3,77634E-4
3,75676E-4
3,74756E-4
3,78658E-4
3,65991E-4
3,72916E-4
3,73115E-4
3,81587E-4
3,80941E-4
3,72874E-4
3,75528E-4
3,83433E-4
4,16485E-4
3,74708E-4
3,71169E-4
3,74974E-4
3,78878E-4
3,71541E-4
3,95421E-4
3,84413E-4
3,15182E-4
2,8923E-4
2,52795E-4
2,52209E-4
3,27787E-4
2,82153E-4
2,63403E-4
2,51267E-4
2,52652E-4
2,55267E-4
2,47364E-4
2,4301E-4
2,5068E-4
2,47957E-4
2,46927E-4
2,44235E-4
2,51326E-4
2,47549E-4
2,51661E-4
2,45414E-4
2,50015E-4
2,5077E-4
2,4642E-4
2,53976E-4
2,47572E-4
2,58624E-4
2,49193E-4
2,52056E-4
2,51863E-4
2,46606E-4
2,50459E-4
2,46765E-4
2,45925E-4
2,61575E-4
2,4552E-4
2,51775E-4
2,46225E-4
2,44896E-4
2,50604E-4
2,54684E-4
2,53862E-4
2,43357E-4
2,83794E-4
2,53925E-4
2,47812E-4
2,44109E-4
2,48602E-4
2,44057E-4
2,49225E-4
2,45283E-4
2,4686E-4
4,4649E-4
2,48636E-4
2,24998E-4
2,22745E-4
2,23829E-4
2,25986E-4
2,31948E-4
2,21267E-4
2,27428E-4
2,24897E-4
2,27227E-4
2,23838E-4
2,29987E-4
2,25213E-4
2,25354E-4
2,29904E-4
2,24595E-4
2,24627E-4
2,24027E-4
2,32392E-4
2,29589E-4
2,28737E-4
2,27149E-4
2,24321E-4
2,22539E-4
2,23295E-4
2,25754E-4
2,26862E-4
2,27931E-4
2,21533E-4
2,27368E-4
2,25118E-4
2,24358E-4
2,25438E-4
2,25879E-4
2,2431E-4
2,25048E-4
2,27752E-4
2,34458E-4
2,30099E-4
2,29157E-4
2,33982E-4
2,25054E-4
2,31621E-4
2,30518E-4
2,31197E-4
2,23701E-4
2,28399E-4
2,32944E-4
2,29288E-4
2,24711E-4
2,27342E-4
2,30452E-4
2,23459E-4
2,22463E-4
2,28782E-4
2,28604E-4
2,27114E-4
2,25966E-4
2,25157E-4
2,24008E-4
2,33106E-4
2,26061E-4
2,25228E-4
2,22785E-4
2,242E-4
2,25742E-4
2,30592E-4
2,22173E-4
2,23905E-4
2,29992E-4
2,34631E-4
2,22101E-4
2,24892E-4
2,28185E-4
2,27987E-4
2,24094E-4
2,34797E-4
2,21888E-4
2,28901E-4
2,28301E-4
2,26408E-4
2,24444E-4
2,27299E-4
2,34311E-4
2,25183E-4
2,23856E-4
2,27022E-4
2,32691E-4
2,24305E-4
2,2291E-4
2,24678E-4
2,26985E-4
2,26441E-4
2,25169E-4
2,23151E-4
2,27396E-4
2,25537E-4
2,28707E-4
2,24472E-4
0,002276373
1,54315E-4
1,50836E-4
1,53719E-4
1,53227E-4
2,23812E-4
2,23375E-4
2,27955E-4
2,24412E-4
2,29693E-4
1,55454E-4
1,51826E-4
1,51113E-4
1,53084E-4
1,50915E-4
1,50548E-4
1,54774E-4
1,50617E-4
1,51405E-4
1,51803E-4
1,55352E-4
1,53153E-4
1,51001E-4
1,51216E-4
1,54507E-4
1,51482E-4
1,51566E-4
1,54215E-4
1,5057E-4
1,54175E-4
1,55468E-4
1,54884E-4
1,58165E-4
1,54462E-4
1,55958E-4
1,51509E-4
1,52955E-4
1,536E-4
1,5323E-4
1,51544E-4
1,54158E-4
1,60084E-4
1,53193E-4
1,52058E-4
1,52185E-4
1,54255E-4
1,58462E-4
1,5286E-4
1,52078E-4
1,53531E-4
1,60254E-4
1,54469E-4
1,58367E-4
1,54821E-4
1,5892E-4
1,52606E-4
1,51389E-4
1,55832E-4
1,50302E-4
1,51732E-4
1,58743E-4
1,56882E-4
1,56084E-4
1,58296E-4
1,51517E-4
1,58939E-4
1,52573E-4
1,55974E-4
1,58165E-4
1,58635E-4
1,55274E-4
1,54362E-4
1,53977E-4
1,6249E-4
1,53773E-4
1,53302E-4
1,50927E-4
1,53376E-4
1,55323E-4
1,53471E-4
1,53112E-4
1,51908E-4
1,61902E-4
1,54583E-4
1,54254E-4
1,51763E-4
1,53568E-4
1,54632E-4
1,53211E-4
1,49776E-4
1,50978E-4
1,51965E-4
1,50072E-4
1,5004E-4
1,52942E-4
1,51096E-4
1,54472E-4
1,56155E-4
1,52353E-4
1,53248E-4
1,53055E-4
1,50879E-4
1,52679E-4
1,53007E-4
1,49563E-4
1,5348E-4
1,56755E-4
1,52221E-4
1,54618E-4
1,53013E-4
1,532E-4
1,50272E-4
1,56346E-4
1,51911E-4
1,63383E-4
1,55693E-4
1,50604E-4
1,52166E-4
1,49484E-4
1,53901E-4
1,49774E-4
1,5736E-4
1,61187E-4
1,61598E-4
1,52217E-4
1,49998E-4
1,5306E-4
1,53568E-4
1,51431E-4
1,58115E-4
1,50484E-4
1,53898E-4
1,51283E-4
1,50363E-4
1,5183E-4
1,51928E-4
1,52435E-4
1,53803E-4
1,54871E-4
1,53216E-4
1,50686E-4
1,53613E-4
1,53347E-4
1,58098E-4
1,52077E-4
1,53389E-4
1,57612E-4
1,52095E-4
1,55837E-4
1,5498E-4
1,55023E-4
1,50959E-4
1,51959E-4
1,55305E-4
1,56485E-4
1,50614E-4
1,50915E-4
1,53911E-4
1,51709E-4
1,4921E-4
1,57852E-4
1,54849E-4
1,57647E-4
1,51548E-4
1,65625E-4
1,55035E-4
1,55357E-4
1,56532E-4
1,5512E-4
1,56284E-4
1,53597E-4
1,53935E-4
1,56057E-4
1,62529E-4
1,53378E-4
1,52472E-4
1,61308E-4
1,54285E-4
1,58452E-4
1,56376E-4
1,53638E-4
1,5463E-4
1,5534E-4
1,56171E-4
1,53887E-4
1,5367E-4
1,52356E-4
1,52968E-4
1,53577E-4
1,52803E-4
1,50432E-4
1,52181E-4
1,51632E-4
1,53033E-4
1,51006E-4
1,49871E-4
1,62069E-4
1,50575E-4
1,54342E-4
1,54072E-4
1,54427E-4
1,52324E-4
1,54029E-4
1,52445E-4
1,55002E-4
1,60524E-4
1,56079E-4
1,5406E-4
1,51786E-4
1,52612E-4
1,52875E-4
1,51365E-4
