0,010442714	0,0030313663
0,03290541	0,018119326
0,019106092	0,020504363
0,018224614	0,019510377
0,0037083738	0,0016498973
0,0036151104	0,0013389329
0,0037741838	0,001680349
0,0041533764	0,002329538
0,0039521535	0,002151177
0,01730336	0,018503388
0,015772516	0,019514637
0,0019934643	1,5384876E-4
0,0022011043	4,6945398E-4
0,0018278823	9,710579E-5
0,03061877	0,020376848
0,0025454068	9,770155E-4
0,002742108	0,0011988907
0,0024530473	9,424256E-4
0,015278841	0,018872092
0,0021222883	6,0199713E-4
0,001805664	8,17262E-5
0,016191652	0,020039428
0,0019521667	4,181244E-4
0,0019846715	4,938976E-4
0,0021468762	4,3876306E-4
0,0019459302	5,1528093E-4
0,0020004187	4,291069E-4
0,0018188353	2,1481024E-4
0,015951565	0,020270653
0,001911052	4,7222566E-4
0,0022063917	3,640211E-4
0,01595024	0,01936856
0,00278956	6,01031E-4
0,016114853	0,018976467
0,0018291213	5,9834635E-4
0,0018098486	6,145488E-4
0,0018536948	6,8196555E-4
0,0017085344	7,0660457E-4
0,002200752	0,0013826224
0,030409561	0,020348674
0,0012925346	1,3437415E-4
0,001290019	1,637165E-4
0,0013050266	1,3742945E-4
0,0013137184	7,989107E-5
0,0013613297	7,964869E-5
0,015573642	0,02025596
0,0012770434	3,9996386E-5
0,001251574	1,0383687E-4
0,0012476464	6,300436E-5
0,015699262	0,020314042
0,00125066	1,31115685E-5
0,0013545718	1,382772E-4
0,015422302	0,020193445
0,0012370567	7,52361E-5
0,0012117823	3,2368058E-5
0,0012998644	1,800726E-4
0,001319387	1,4023096E-4
0,0013172164	9,450873E-5
0,0014070043	9,5844545E-5
0,015506112	0,019964565
0,015477407	0,02003655
0,0013338523	1,4073987E-4
0,001322989	1,0503437E-4
0,0014748154	6,2734536E-5
0,015412584	0,020145636
0,0011604223	2,7476603E-5
0,0013090307	1,732189E-4
0,015849883	0,019948822
0,0021062524	0,0010990187
0,0012325183	2,7975108E-5
0,0013260427	6,524179E-5
0,0014908826	4,444252E-4
0,0013160034	1,19376746E-4
0,015743067	0,020332968
0,0012337806	1,2240214E-4
0,0012351415	1,5893736E-4
0,0012244787	1,4655574E-4
0,001259982	1,6492589E-4
0,015495065	0,020098343
0,0012643529	1,3505241E-4
0,01544553	0,02028374
0,0012324121	4,547504E-5
0,0011840294	1,08113396E-4
0,01572542	0,02046976
0,0012073744	4,5942852E-5
0,0012285867	9,908054E-5
0,0012972151	6,797389E-5
0,015455552	0,019966897
0,0012638267	8,714692E-5
0,01567466	0,02020144
0,0154527305	0,020125309
0,0012723277	4,2096304E-5
0,001238542	1,7015062E-5
0,0015542867	3,4885888E-4
0,015557878	0,020171463
0,0012668283	1,6747929E-4
0,0012749193	1,5857E-4
0,0012326351	1,0794707E-4
0,0012211563	8,007652E-5
0,015541603	0,020141989
0,015582487	0,020271586
0,015556448	0,02039518
0,001284269	2,2334566E-4
0,0012018636	2,2599012E-5
0,001233488	7,2132425E-5
0,0012660967	4,0388102E-5
0,0012973123	8,0092526E-5
0,0013011511	1,9398444E-4
0,015263099	0,019967511
0,0012702867	1,3708997E-4
0,0011360956	6,057673E-5
0,0011617447	6,717201E-5
0,001211524	1,393789E-4
0,015440057	0,020213416
0,001249888	1,75834E-4
0,015423586	0,020187696
0,0013622256	2,1033578E-4
0,0012139934	7,929778E-5
0,0012037797	6,5435306E-5
0,0012115691	9,583958E-5
0,0156022655	0,02038977
0,0012074505	1,1191722E-4
0,00125938	1,6498302E-4
0,0012618088	1,9503012E-4
0,0011571468	6,472739E-5
0,0154561745	0,020121075
0,0012103013	9,5062394E-5
0,0013275273	1,3900528E-4
0,0012534744	1,438904E-4
0,0013066278	1,4475644E-4
0,029690268	0,020018665
0,0012629157	1,1566064E-4
0,01531569	0,020036103
0,0011701564	2,5759133E-5
0,0011071624	2,4703233E-5
0,0011262019	4,6108235E-5
0,0012072184	1,390331E-4
0,0012450827	1,4473034E-4
0,015305247	0,020003205
0,0011439637	7,2536213E-6
0,0011379727	7,783588E-6
0,0011663567	8,900831E-6
0,0011379557	2,405773E-5
0,0011638791	2,6117868E-5
0,0012318537	1,2033013E-4
0,015508622	0,02030422
0,001191289	3,5081946E-5
0,0013258044	2,5598923E-4
0,001224915	3,9696915E-5
0,0155733405	0,020346455
0,0154979145	0,020193266
0,0012401947	5,948515E-5
0,00117927	8,467527E-5
0,0011798977	4,289947E-5
0,001168556	4,180425E-5
0,015728274	0,020565143
0,001199604	4,790438E-5
0,001286686	1,09826724E-4
0,0012930146	1,2571145E-4
0,001220103	1,0701755E-4
0,016319191	0,021221876
0,0012582607	9,1692775E-5
0,0012136981	6,206359E-5
0,0012296237	1,20842466E-4
0,015332562	0,020063927
0,0012005499	8,2933395E-5
0,0011457424	5,8333757E-5
0,0011630356	8,519099E-5
0,0011468654	3,943811E-5
0,001134384	4,7186495E-5
0,0011564736	6,753612E-5
0,015967166	0,019925212
0,01501517	0,019537913
0,0012221717	4,8798694E-5
0,0012720072	1,2291106E-4
0,001283322	6,457523E-5
0,0012598779	1,0138768E-4
0,0012171423	1,2678148E-4
0,0012117913	1,2448798E-4
0,0013380196	2,8418453E-4
0,015593284	0,020448068
0,0011817504	3,565305E-5
0,0011409414	1,6496317E-5
0,0012004053	7,247148E-5
0,0011929508	5,679861E-5
0,029691964	0,02021022
0,00120592	9,7046104E-5
0,0012148804	1,3110947E-4
0,015450317	0,020091256
0,0012041586	1,2144006E-4
0,0012612543	1,06509266E-4
0,0013599336	8,59397E-5
0,015314103	0,020013725
0,0012667204	8,085008E-5
0,0012481114	9,8410426E-5
0,0012301143	1,1561931E-4
0,015603519	0,020324895
0,0012533079	1,1390591E-4
0,0012392519	1,183038E-4
0,029750682	0,020110385
0,0013264514	1,1741487E-4
0,0011848147	7,2589246E-5
0,0013425347	2,2804702E-4
0,015582281	0,020325651
0,0012286926	7,220933E-5
0,0012619284	1,0883121E-4
0,001258804	1,318442E-4
0,001176156	1,20915254E-4
0,0012828767	2,4102662E-4
0,015186943	0,019943263
0,01603557	0,020747576
0,0014297875	3,383088E-4
0,001437798	3,1437425E-4
0,0012766211	7,397659E-5
0,015434723	0,019970926
0,001851248	8,2160725E-4
0,0012285438	1,6310401E-5
0,0012603003	5,5800025E-5
0,0012144783	8,144484E-5
0,0013453187	2,0294741E-4
0,015610541	0,020365488
0,001205306	4,5268494E-5
0,0011516443	3,362757E-5
0,001178639	4,4960554E-5
0,0012382267	9,766778E-5
0,015413492	0,02020933
0,015520122	0,020242019
0,0013120584	1,675523E-4
0,0012467563	1,6620297E-4
0,0013933136	1,9908788E-4
0,0013432886	1,3216869E-4
0,015663551	0,020204417
0,0015752116	4,556992E-4
0,0012710124	8,21587E-5
0,015685527	0,020372564
0,001457944	2,946558E-4
0,0014757294	3,3925436E-4
0,0013982187	3,1341313E-4
0,0013189564	1,0099144E-4
0,0012748033	8,583368E-5
0,00125601	4,8991114E-5
0,0012336253	6,024279E-5
0,016261144	0,01976827
0,0014244533	3,295375E-4
0,0021184923	0,00124368
0,001450034	3,349546E-4
0,0014696369	3,4161969E-4
0,001204169	8,6045235E-5
0,0014100154	2,1554771E-4
0,01538428	0,020060763
0,0155798225	0,02030754
0,0014886513	3,0014143E-4
0,0014191453	3,6985954E-4
0,001399755	3,3607282E-4
0,0012934011	7,2065086E-5
0,015600552	0,020145224
0,0012165579	1,2798773E-4
0,0012639107	1,7308109E-4
0,0012473256	1,7037577E-4
0,001124318	4,447562E-5
