61,86183	0,0
59,877632	0,0
63,650806	0,0
68,89219	0,0
70,561646	0,0
69,53495	0,0
64,626526	0,0
64,93591	0,0
66,33261	0,0
66,28944	0,0
63,551632	0,0
59,7723	0,0
57,296944	0,0
64,638115	0,0
67,73156	0,0
59,676365	0,0
67,43433	0,0
67,659454	0,0
61,64527	0,0
61,064686	0,0
73,27761	0,0
64,85336	0,0
56,68685	0,0
62,417862	0,0
59,179283	0,0
66,202644	0,0
56,707264	0,0
60,821964	0,0
65,84252	0,0
62,900024	0,0
69,18098	0,0
64,362465	0,0
72,47506	0,0
70,506	0,0
60,654068	0,0
65,58168	0,0
73,8322	0,0
69,9201	0,0
68,42001	0,0
60,97012	0,0
65,40323	0,0
71,971344	0,0
68,32255	0,0
53,244225	0,0
55,662563	0,0
68,62914	0,0
62,439404	0,0
65,45891	0,0
58,868084	0,0
65,52648	0,0
66,20242	0,0
53,3425	0,0
53,606922	0,0
69,89488	0,0
65,84041	0,0
53,911736	0,0
62,41436	0,0
64,45748	0,0
61,870125	0,0
71,25584	0,0
62,66415	0,0
57,92642	0,0
61,97789	0,0
68,759964	0,0
63,670135	0,0
66,755936	0,0
67,422516	0,0
62,465885	0,0
68,80722	0,0
64,4195	0,0
55,35263	0,0
65,51522	0,0
68,25517	0,0
55,21675	0,0
60,1648	0,0
65,29088	0,0
62,212494	0,0
60,978687	0,0
56,38745	0,0
67,59924	0,0
67,3759	0,0
66,761635	0,0
57,58041	0,0
65,88323	0,0
70,75173	0,0
62,4332	0,0
72,76398	0,0
68,30513	0,0
63,723846	0,0
70,99275	0,0
68,551445	0,0
59,76365	0,0
66,97859	0,0
62,526005	0,0
59,8294	0,0
61,12884	0,0
69,36151	0,0
65,5217	0,0
65,20208	0,0
62,283897	0,0
67,970634	0,0
68,92658	0,0
79,36603	0,0
64,591194	0,0
66,24563	0,0
67,39497	0,0
68,345116	0,0
58,581337	0,0
64,39585	0,0
59,38025	0,0
57,541683	0,0
65,971855	0,0
65,55837	0,0
67,55011	0,0
68,66136	0,0
63,83997	0,0
63,39619	0,0
67,252716	0,0
72,786674	0,0
69,357506	0,0
64,39638	0,0
65,638275	0,0
64,96616	0,0
61,655605	0,0
57,68158	0,0
59,472374	0,0
64,63987	0,0
58,945473	0,0
54,920944	0,0
60,26233	0,0
61,45753	0,0
57,98069	0,0
61,361355	0,0
71,88304	0,0
64,73858	0,0
67,6229	0,0
61,42257	0,0
63,873905	0,0
62,545002	0,0
65,370445	0,0
68,79101	0,0
61,981064	0,0
63,496315	0,0
61,992626	0,0
67,91561	0,0
59,742123	0,0
60,59931	0,0
64,65163	0,0
61,63937	0,0
68,323494	0,0
68,351746	0,0
62,373066	0,0
63,822803	0,0
62,18813	0,0
58,420647	0,0
60,898582	0,0
64,70031	0,0
62,6525	0,0
67,42756	0,0
60,628178	0,0
65,43492	0,0
60,945164	0,0
63,871025	0,0
61,64015	0,0
67,63149	0,0
53,5729	0,0
64,66801	0,0
61,855446	0,0
72,95345	0,0
57,611706	0,0
53,743954	0,0
61,08012	0,0
72,37602	0,0
60,866585	0,0
50,83256	0,0
66,13936	0,0
56,936287	0,0
63,37603	0,0
64,666374	0,0
68,00541	0,0
68,093735	0,0
66,98692	0,0
66,71056	0,0
66,27037	0,0
55,941975	0,0
62,85127	0,0
56,86716	0,0
66,52055	0,0
61,34632	0,0
62,95108	0,0
71,25604	0,0
63,775246	0,0
