0,012958164	0,002225658
0,007613573	9,1893855E-4
0,007741066	0,0015947851
0,052573174	0,002692612
0,0038585542	4,9640716E-4
0,005250406	5,09711E-4
0,027528694	0,021686535
0,006696157	0,0023604122
0,02668937	0,018307421
0,009378414	0,0025809084
0,008443553	0,0036915154
0,00708171	0,002329814
0,030789563	0,022087237
0,014044059	0,0066702445
0,008932033	0,0015644375
0,007919531	0,0012112141
0,029404009	0,021359242
0,009029672	9,4714714E-4
0,009228405	4,3240845E-5
0,009528523	0,0014489158
0,011375241	6,6287117E-4
0,033103757	0,021566382
0,011259429	6,192322E-4
0,011050703	8,911346E-4
0,011624118	0,0019707135
0,010376191	1,9428087E-4
0,03574007	0,026066117
0,015995592	0,004329715
0,017306414	0,0062111784
0,041519456	0,017934179
0,036993895	0,016963061
0,017070424	0,0039630877
0,017492104	0,0044804127
0,017165814	0,0047528674
0,01702041	0,00463531
0,05397112	3,9356202E-4
0,01159979	3,5946214E-4
0,011106641	4,1289162E-4
0,0113309175	2,6088627E-4
0,013227915	0,0021171938
0,010852475	1,720679E-4
0,01245559	3,741728E-5
0,01232192	2,3216009E-4
0,012565622	3,0256715E-4
0,01163857	2,6779436E-4
0,011452312	4,4756755E-4
0,011990337	4,0515047E-4
0,011547308	4,2081345E-4
0,011248605	2,614106E-4
0,011625914	2,6108883E-4
0,03424242	0,02240444
0,015199282	0,0042591346
0,015688522	0,0056101726
0,059585363	0,0063956063
0,017094137	0,0062134247
0,016103238	0,0055597806
0,016622081	0,005088863
0,017680893	0,0046868087
0,021273596	0,0026239436
0,040180296	0,01939438
0,039410375	0,026438287
0,01700823	0,0054167765
0,01655617	0,0057691345
0,036564667	0,016852017
0,015505477	0,0037580607
0,016700193	0,003290609
0,03680847	0,017716166
0,016278157	0,0044565876
0,017414622	0,0048522432
0,03295366	0,0205469
0,011278009	7,455577E-4
0,011258019	3,6077294E-4
0,011667232	2,6405416E-4
0,011943588	4,5567518E-4
0,03368969	0,021239692
0,012225803	6,978032E-4
0,0126533555	1,3791025E-4
0,0321566	0,020059573
0,0111295525	0,0020394418
0,032190785	0,022653122
0,010794539	7,964624E-5
0,011150207	1,8195063E-4
0,011949442	6,302493E-5
0,0118846	8,7388E-4
0,012106752	0,0011595846
0,012569951	7,1658986E-4
0,055099864	0,0019779652
0,012481423	5,217395E-4
0,012354072	5,33483E-4
0,013006641	0,0012723771
0,011573883	2,8854096E-4
0,011535827	8,6617237E-4
0,031100575	0,021230385
0,010429017	5,8463076E-4
0,011001629	7,2751194E-5
0,011151349	7,616412E-4
0,011120716	6,5424433E-4
0,031993162	0,020258715
0,011347617	4,7528464E-4
0,011177478	7,2408887E-4
0,011157926	2,1065911E-4
0,01198351	6,02636E-4
0,010561998	1,1580996E-5
0,010722709	3,546765E-4
0,03175039	0,02154469
0,011538247	4,6449387E-4
0,011936734	3,0016527E-6
0,033435445	0,021577507
0,012649181	2,753986E-4
0,011875767	9,903428E-4
0,012244962	0,0022217487
0,012205362	0,0013026972
0,011512732	4,5856135E-4
0,031222573	0,020698538
0,011226373	3,1443266E-4
0,011286942	1,6068993E-4
0,011061898	8,082483E-5
0,011486987	5,4924516E-4
0,011434937	2,4081673E-5
0,012082348	8,2480256E-4
0,032950167	0,022296527
0,011601448	0,0010069353
0,011642012	8,391775E-5
0,012038232	9,556208E-4
0,011737829	2,0159129E-4
0,011230988	2,6000664E-4
0,010975808	4,7536334E-4
0,011351187	7,7181455E-4
0,011633245	3,4838216E-4
0,012702196	7,67177E-5
0,011940998	2,527479E-4
0,013452543	1,09340064E-4
0,0115551315	3,4395E-4
0,011438286	0,001475587
0,0111076515	8,706846E-4
0,032442883	0,020378364
0,033907987	0,021882785
0,012414424	9,916164E-5
0,013185952	7,415628E-4
0,012509927	4,4574728E-4
0,03381698	0,021940768
0,012014572	2,9120687E-4
0,0118572805	0,001041803
0,053733405	0,0014968254
0,011559585	8,7681925E-4
0,012486881	5,3698197E-4
0,031134898	0,019648084
0,009439036	0,0014852383
0,010630472	0,0022265422
0,03361766	0,021054458
0,012113936	1,5746849E-4
0,01203201	6,331834E-4
0,011252785	0,0013438757
0,011065249	5,7868846E-4
0,011059683	6,183912E-4
0,011015011	3,1952048E-4
0,052831475	8,4522367E-4
0,010664118	9,984919E-4
0,010618918	5,2229594E-4
0,011484358	0,0011109612
0,010543205	7,3143234E-4
0,01021306	8,3371624E-4
