44,39882	0,0
64,93774	0,0
67,541084	0,0
58,57468	0,0
72,487045	0,0
71,285934	0,0
69,92077	0,0
64,649536	0,0
61,38122	0,0
68,27332	0,0
64,61107	0,0
60,300533	0,0
64,402985	0,0
64,30615	0,0
65,88634	0,0
68,795456	0,0
68,58684	0,0
61,929607	0,0
71,77315	0,0
68,49689	0,0
61,9772	0,0
67,54627	0,0
65,63483	0,0
68,238655	0,0
71,91039	0,0
64,91889	0,0
69,25118	0,0
61,69255	0,0
69,20149	0,0
62,74242	0,0
66,782936	0,0
68,12182	0,0
67,29203	0,0
58,832836	0,0
61,51501	0,0
69,4692	0,0
66,46959	0,0
67,85727	0,0
69,153854	0,0
72,849396	0,0
66,68549	0,0
64,34102	0,0
60,284252	0,0
66,59973	0,0
69,89443	0,0
63,917847	0,0
69,489136	0,0
61,667873	0,0
68,970245	0,0
62,380146	0,0
67,95736	0,0
69,4593	0,0
72,108635	0,0
74,370804	0,0
74,509514	0,0
63,580723	0,0
59,68681	0,0
61,957	0,0
64,87816	0,0
66,64303	0,0
73,57273	0,0
62,417656	0,0
71,02119	0,0
68,61283	0,0
69,580124	0,0
64,90722	0,0
67,77023	0,0
61,597816	0,0
74,805725	0,0
68,87127	0,0
56,42647	0,0
72,26357	0,0
60,71002	0,0
67,494965	0,0
58,352077	0,0
59,170364	0,0
61,96557	0,0
55,24604	0,0
60,764328	0,0
70,78094	0,0
75,318474	0,0
65,828964	0,0
65,764366	0,0
63,324757	0,0
66,377686	0,0
67,60396	0,0
70,113785	0,0
67,48912	0,0
73,57624	0,0
63,185257	0,0
64,71253	0,0
64,6652	0,0
60,698612	0,0
57,74288	0,0
61,955193	0,0
64,491455	0,0
66,84864	0,0
63,916992	0,0
65,23484	0,0
56,63996	0,0
68,91517	0,0
68,8758	0,0
64,317726	0,0
74,555626	0,0
62,711082	0,0
64,912445	0,0
67,779465	0,0
60,51985	0,0
68,66307	0,0
67,87222	0,0
65,46052	0,0
63,744926	0,0
67,66365	0,0
68,140724	0,0
67,471596	0,0
69,7995	0,0
59,95733	0,0
64,65805	0,0
73,75129	0,0
63,988033	0,0
68,52342	0,0
72,75131	0,0
60,503944	0,0
55,54262	0,0
68,68639	0,0
67,63352	0,0
75,99457	0,0
63,721622	0,0
70,266335	0,0
67,30919	0,0
67,46944	0,0
55,29177	0,0
58,281612	0,0
58,472496	0,0
66,4006	0,0
71,34558	0,0
62,574356	0,0
57,508667	0,0
60,92654	0,0
63,429592	0,0
67,75636	0,0
67,680084	0,0
62,53296	0,0
69,40123	0,0
68,75557	0,0
63,370136	0,0
63,978153	0,0
72,81782	0,0
71,31254	0,0
61,949406	0,0
59,345375	0,0
64,367905	0,0
62,772095	0,0
73,187675	0,0
64,738144	0,0
61,834404	0,0
64,47899	0,0
65,348816	0,0
64,327995	0,0
55,857635	0,0
55,84991	0,0
56,302658	0,0
64,11221	0,0
71,54253	0,0
67,80128	0,0
65,96131	0,0
68,69553	0,0
67,808174	0,0
63,78707	0,0
64,51045	0,0
67,35761	0,0
63,603916	0,0
68,28353	0,0
60,233494	0,0
67,66893	0,0
65,7924	0,0
74,624466	0,0
76,01599	0,0
71,30363	0,0
68,881134	0,0
62,942455	0,0
66,74853	0,0
67,74453	0,0
67,81663	0,0
70,41602	0,0
63,01009	0,0
75,41972	0,0
