0,004193687	0,0
0,049445435	0,0
0,047729466	0,0
0,05286173	0,0
0,010070354	0,0
0,009858442	0,0
0,017826604	0,0
0,008096434	0,0
0,055705953	0,0
0,010110232	0,0
0,011410689	0,0
0,010109155	0,0
0,009168727	0,0
0,010169974	0,0
0,00988849	0,0
0,01538602	0,0
0,019840099	0,0
0,06826727	0,0
0,023586538	0,0
0,023361333	0,0
0,014604184	0,0
0,014063084	0,0
0,013103734	0,0
0,052455634	0,0
0,010497356	0,0
0,011053079	0,0
0,010980402	0,0
0,012566947	0,0
0,012023962	0,0
0,01156112	0,0
0,012983133	0,0
0,011521929	0,0
0,012397325	0,0
0,012403895	0,0
0,012896301	0,0
0,054646727	0,0
0,01100791	0,0
0,012429272	0,0
0,010379956	0,0
0,011875471	0,0
0,011811395	0,0
0,013426738	0,0
0,018646771	0,0
0,020423923	0,0
0,023427825	0,0
0,021541012	0,0
0,021595307	0,0
0,023317372	0,0
0,022562157	0,0
0,06581797	0,0
0,02382881	0,0
0,019834764	0,0
0,051479187	0,0
0,010763115	0,0
0,010671891	0,0
0,011074895	0,0
0,01013953	0,0
0,011447269	0,0
0,012982788	0,0
0,012346065	0,0
0,013443012	0,0
0,012576603	0,0
0,055018574	0,0
0,012669937	0,0
0,010695357	0,0
0,052181497	0,0
0,011601133	0,0
0,011873591	0,0
0,013542155	0,0
0,012026422	0,0
0,0136708	0,0
0,011913255	0,0
0,011455192	0,0
0,012051644	0,0
0,012561181	0,0
0,012605429	0,0
0,014022319	0,0
0,012089031	0,0
0,011992891	0,0
0,011044443	0,0
0,011430976	0,0
0,051539082	0,0
0,01098381	0,0
0,011837609	0,0
0,011939222	0,0
0,012489675	0,0
0,012082293	0,0
0,012096647	0,0
0,012565333	0,0
0,012913677	0,0
0,013330476	0,0
0,011871069	0,0
0,010259927	0,0
0,011403694	0,0
0,05161103	0,0
0,011506649	0,0
0,010990593	0,0
0,01049759	0,0
0,010051981	0,0
0,010883923	0,0
0,011851506	0,0
0,011929708	0,0
0,011791517	0,0
0,011420363	0,0
0,051094808	0,0
0,011156171	0,0
0,011427545	0,0
0,01197358	0,0
0,011901666	0,0
0,011935438	0,0
0,011894211	0,0
0,012934371	0,0
0,013982626	0,0
0,013024891	0,0
0,011481781	0,0
0,010959769	0,0
0,011099372	0,0
0,053839628	0,0
0,012493365	0,0
0,012647516	0,0
0,013016591	0,0
0,012093658	0,0
0,012666242	0,0
0,012244492	0,0
0,013056997	0,0
0,0550476	0,0
0,012515965	0,0
0,012693178	0,0
0,01220344	0,0
0,013875793	0,0
0,01190833	0,0
0,012424585	0,0
0,011493371	0,0
0,051994424	0,0
0,01202824	0,0
0,011920007	0,0
0,013074493	0,0
0,012980682	0,0
0,011862421	0,0
0,012331226	0,0
0,012840912	0,0
0,01196378	0,0
0,012544031	0,0
0,012153511	0,0
0,010984129	0,0
0,012831814	0,0
0,013475505	0,0
0,01400335	0,0
0,013254795	0,0
0,011387966	0,0
0,010519882	0,0
0,008454969	0,0
0,007976411	0,0
0,007939651	0,0
0,009199702	0,0
0,008738852	0,0
0,05599612	0,0
0,01256011	0,0
0,011636571	0,0
0,011615698	0,0
0,011760748	0,0
0,056936923	0,0
0,012171503	0,0
0,010614854	0,0
0,011313912	0,0
0,011669956	0,0
0,011373571	0,0
0,012121642	0,0
0,011987232	0,0
0,011068071	0,0
0,011327671	0,0
0,011806419	0,0
0,012188929	0,0
0,012257925	0,0
0,012266228	0,0
0,013318195	0,0
0,01220385	0,0
0,012673297	0,0
0,011708231	0,0
0,011794613	0,0
0,011449205	0,0
0,011331601	0,0
0,011389325	0,0
0,010899261	0,0
0,011827612	0,0
0,053903654	0,0
