76,87753	0,0
59,416393	0,0
60,041237	0,0
67,19711	0,0
63,656532	0,0
68,643234	0,0
65,502525	0,0
63,528034	0,0
65,36725	0,0
59,358223	0,0
64,76451	0,0
52,901123	0,0
62,199768	0,0
65,47102	0,0
65,83483	0,0
61,64661	0,0
68,245285	0,0
68,40248	0,0
62,227413	0,0
56,66442	0,0
69,85146	0,0
68,25972	0,0
68,49382	0,0
61,74751	0,0
59,937172	0,0
63,97576	0,0
60,62707	0,0
57,349777	0,0
67,85887	0,0
59,87079	0,0
64,53184	0,0
65,404915	0,0
69,47434	0,0
65,70712	0,0
67,193016	0,0
55,535397	0,0
63,58738	0,0
65,80292	0,0
61,886837	0,0
74,0134	0,0
66,2228	0,0
61,62208	0,0
53,764366	0,0
59,332893	0,0
58,469837	0,0
61,85713	0,0
69,3988	0,0
69,41278	0,0
62,575684	0,0
65,34027	0,0
68,33712	0,0
56,796124	0,0
59,427208	0,0
56,265007	0,0
57,55597	0,0
58,960964	0,0
67,99298	0,0
60,520805	0,0
64,71827	0,0
61,406425	0,0
60,87141	0,0
64,43265	0,0
59,59828	0,0
71,4642	0,0
59,880547	0,0
63,68655	0,0
68,10121	0,0
69,858864	0,0
62,225235	0,0
69,989334	0,0
64,43084	0,0
72,575714	0,0
64,414444	0,0
57,14665	0,0
60,3183	0,0
71,787575	0,0
65,35415	0,0
60,86548	0,0
60,696007	0,0
61,538532	0,0
61,51049	0,0
65,959564	0,0
65,831635	0,0
63,447845	0,0
64,52671	0,0
62,261517	0,0
57,845455	0,0
60,08346	0,0
59,24601	0,0
61,48047	0,0
61,70881	0,0
59,44687	0,0
61,98818	0,0
62,85815	0,0
53,751305	0,0
60,355747	0,0
55,551132	0,0
64,846695	0,0
68,2315	0,0
66,43248	0,0
59,133884	0,0
57,278275	0,0
61,917057	0,0
63,781563	0,0
63,787838	0,0
63,573223	0,0
64,77219	0,0
70,62001	0,0
65,04349	0,0
66,91917	0,0
60,245777	0,0
68,85259	0,0
67,29526	0,0
68,30331	0,0
58,9659	0,0
61,7967	0,0
66,93065	0,0
59,75935	0,0
58,96903	0,0
61,932304	0,0
71,85897	0,0
67,48605	0,0
64,93211	0,0
64,32692	0,0
65,688835	0,0
64,7185	0,0
61,913372	0,0
58,031292	0,0
56,609795	0,0
58,444878	0,0
52,731495	0,0
53,320793	0,0
62,40944	0,0
64,95506	0,0
54,557102	0,0
62,190266	0,0
69,95479	0,0
63,62013	0,0
68,356575	0,0
63,860695	0,0
60,857018	0,0
71,490425	0,0
62,773697	0,0
70,38849	0,0
61,447105	0,0
64,431786	0,0
58,212166	0,0
69,49148	0,0
62,782417	0,0
63,40757	0,0
63,470753	0,0
66,509964	0,0
64,244194	0,0
68,31155	0,0
57,71161	0,0
65,83845	0,0
64,62247	0,0
57,99576	0,0
59,665947	0,0
64,092575	0,0
71,49552	0,0
62,65638	0,0
70,15217	0,0
61,280468	0,0
69,7493	0,0
65,73349	0,0
61,91448	0,0
67,33786	0,0
62,98235	0,0
59,766174	0,0
56,629322	0,0
59,978878	0,0
70,59644	0,0
68,33873	0,0
62,223312	0,0
61,59095	0,0
63,50324	0,0
61,792637	0,0
63,33226	0,0
63,443962	0,0
63,616493	0,0
65,19089	0,0
61,869057	0,0
61,899654	0,0
57,65992	0,0
56,427647	0,0
62,68928	0,0
65,9328	0,0
60,372654	0,0
63,724377	0,0
65,313545	0,0
65,36114	0,0
74,344185	0,0
84,893196	0,0
