0,015958667	0,0
0,045545124	0,0
0,006830273	0,0
0,001530972	0,0
0,065530315	0,0
0,007053656	0,0
0,012479736	0,0
0,04340811	0,0
0,005874225	0,0
0,005738173	0,0
0,006526788	0,0
0,04728785	0,0
0,009227144	0,0
0,007227954	0,0
0,008285205	0,0
0,012417281	0,0
0,009238622	0,0
0,05044214	0,0
0,010537599	0,0
0,009286102	0,0
0,009805165	0,0
0,010163636	0,0
0,010062654	0,0
0,01011989	0,0
0,010976667	0,0
0,012578712	0,0
0,05430734	0,0
0,011098089	0,0
0,011386803	0,0
0,013669282	0,0
0,010143998	0,0
0,01005114	0,0
0,011672095	0,0
0,011150902	0,0
0,010703021	0,0
0,011572714	0,0
0,010827096	0,0
0,018500373	0,0
0,062147386	0,0
0,021904906	0,0
0,021678917	0,0
0,019254956	0,0
0,011634665	0,0
0,01200672	0,0
0,011638075	0,0
0,011410102	0,0
0,011652584	0,0
0,010599002	0,0
0,011136619	0,0
0,010196901	0,0
0,011960513	0,0
0,01306535	0,0
0,011906372	0,0
0,011439725	0,0
0,01187248	0,0
0,011115596	0,0
0,011930896	0,0
0,011520342	0,0
0,011450188	0,0
0,011857491	0,0
0,055305902	0,0
0,011394025	0,0
0,010656942	0,0
0,011120585	0,0
0,010286975	0,0
0,011030778	0,0
0,011950627	0,0
0,017327813	0,0
0,02010924	0,0
0,019341307	0,0
0,019448701	0,0
0,021593206	0,0
0,021535207	0,0
0,06119383	0,0
0,019223794	0,0
0,02077899	0,0
0,019169446	0,0
0,021458061	0,0
0,018620677	0,0
0,011548127	0,0
0,011478224	0,0
0,01091682	0,0
0,011047043	0,0
0,011845514	0,0
0,013031662	0,0
0,012917799	0,0
0,052667573	0,0
0,009134954	0,0
0,009144231	0,0
0,009540043	0,0
0,011091717	0,0
0,011008124	0,0
0,011854319	0,0
0,012739675	0,0
0,013739523	0,0
0,052830752	0,0
0,010529979	0,0
0,011962111	0,0
0,011837282	0,0
0,014313669	0,0
0,011831974	0,0
0,010580177	0,0
0,009303792	0,0
0,009729582	0,0
0,01022933	0,0
0,009729178	0,0
0,011058641	0,0
0,011006725	0,0
0,010569177	0,0
0,010977475	0,0
0,011800343	0,0
0,010847273	0,0
0,011350186	0,0
0,011379335	0,0
0,010424711	0,0
0,011421203	0,0
0,011061169	0,0
0,052720338	0,0
0,010986341	0,0
0,012051012	0,0
0,01163421	0,0
0,01138458	0,0
0,011865945	0,0
0,01337145	0,0
0,010048783	0,0
0,011488488	0,0
0,010910427	0,0
0,011487446	0,0
0,011345446	0,0
0,011977875	0,0
0,010933654	0,0
0,011413188	0,0
0,010489073	0,0
0,01147918	0,0
0,010975393	0,0
0,011012721	0,0
0,011440296	0,0
0,010413938	0,0
0,05236445	0,0
0,011052568	0,0
0,010474554	0,0
0,011042148	0,0
0,010847755	0,0
0,01234076	0,0
0,012208031	0,0
0,013258933	0,0
0,011257503	0,0
0,010415749	0,0
0,05162422	0,0
0,01101776	0,0
0,011943497	0,0
0,012403672	0,0
0,012448962	0,0
0,011620475	0,0
0,01157143	0,0
0,010779834	0,0
0,011627602	0,0
0,012598978	0,0
0,01181824	0,0
0,051475987	0,0
0,010935406	0,0
0,01141025	0,0
0,010611815	0,0
0,012002595	0,0
0,011473959	0,0
0,052337725	0,0
0,01099561	0,0
0,009923751	0,0
0,010470773	0,0
0,010107333	0,0
0,011089459	0,0
0,011446206	0,0
0,010212145	0,0
0,0510113	0,0
0,010856287	0,0
0,01020173	0,0
0,010370034	0,0
0,010869488	0,0
0,010074428	0,0
0,011154826	0,0
0,011361141	0,0
0,012572131	0,0
0,012446869	0,0
0,012406713	0,0
0,012359294	0,0
0,011264252	0,0
0,011365341	0,0
0,010333184	0,0
0,010562249	0,0
0,010085045	0,0
0,009607545	0,0
0,053530205	0,0
0,010533941	0,0
0,011054217	0,0
0,010967114	0,0
0,011904409	0,0
0,011879418	0,0
0,052901912	0,0
0,011485006	0,0
0,011424743	0,0
0,011859223	0,0
0,011521172	0,0
0,011078823	0,0
0,011521345	0,0
0,010989437	0,0
0,010964934	0,0
0,009578739	0,0
0,009529034	0,0
0,010497337	0,0
0,01078865	0,0
0,011640127	0,0
0,050625276	0,0
0,011320583	0,0
0,010402393	0,0
0,011074958	0,0
0,011443559	0,0
0,01255146	0,0
0,011934539	0,0
0,0118522	0,0
0,011901651	0,0
0,01225969	0,0
0,012244243	0,0
0,011455917	0,0
0,011930991	0,0
0,011398494	0,0
0,012316686	0,0
0,010868933	0,0
0,011415576	0,0
0,011299298	0,0
0,010732734	0,0
0,05185412	0,0
0,011092266	0,0
0,009844404	0,0
0,00997982	0,0
0,012341537	0,0
0,011803234	0,0
0,011836024	0,0
0,012428894	0,0
0,012354503	0,0
0,012722241	0,0
0,011895988	0,0
0,01327992	0,0
0,012369473	0,0
0,011341287	0,0
0,011793319	0,0
0,055416107	0,0
0,011357855	0,0
0,010438615	0,0
0,01036712	0,0
0,009489177	0,0
0,011474953	0,0
0,011145888	0,0
0,010393296	0,0
0,05220379	0,0
0,010827886	0,0
0,010326712	0,0
0,010898148	0,0
0,01142676	0,0
0,011108747	0,0
0,010507139	0,0
0,009981371	0,0
0,011165445	0,0
0,011168983	0,0
0,01179363	0,0
0,010498693	0,0
0,05350054	0,0
0,011550345	0,0
0,011435597	0,0
0,010970599	0,0
0,010954675	0,0
0,011338	0,0
0,012080781	0,0
0,055537436	0,0
0,011786979	0,0
0,01138924	0,0
0,011827901	0,0
0,011797655	0,0
0,010865626	0,0
0,012414605	0,0
0,011300481	0,0
0,011852354	0,0
0,011805957	0,0
0,011350715	0,0
0,011458688	0,0
0,051522743	0,0
0,011809824	0,0
0,011822935	0,0
0,011385308	0,0
0,011775203	0,0
0,010830557	0,0
0,011302293	0,0
0,011832247	0,0
0,011833869	0,0
0,055931073	0,0
0,010784794	0,0
0,01138055	0,0
0,011781456	0,0
0,01196353	0,0
0,012350226	0,0
0,013161617	0,0
0,012363116	0,0
0,012387285	0,0
0,056438617	0,0
0,011643432	0,0
0,011428911	0,0
0,01092191	0,0
0,051893182	0,0
0,009938895	0,0
0,010298346	0,0
0,010991379	0,0
0,011467455	0,0
0,011768917	0,0
0,012260881	0,0
0,011783458	0,0
0,012292046	0,0
0,011811941	0,0
0,01331871	0,0
0,011319687	0,0
0,010940397	0,0
0,011298463	0,0
0,011875285	0,0
0,011852814	0,0
0,055106014	0,0
0,012088459	0,0
0,012857076	0,0
0,012432804	0,0
0,012261464	0,0
0,011720188	0,0
0,012697267	0,0
0,01188491	0,0
0,011775655	0,0
0,012292454	0,0
0,012286142	0,0
0,011830996	0,0
0,012498885	0,0
0,012426745	0,0
0,01246247	0,0
0,011367132	0,0
0,011391221	0,0
0,011441314	0,0
