0,004433152	0,0
0,0563771	0,0
0,005049691	0,0
0,047830287	0,0
0,008932792	0,0
0,01096831	0,0
0,010110633	0,0
0,010497193	0,0
0,024019904	0,0
0,007116861	0,0
0,052794855	0,0
0,0109412	0,0
0,012015439	0,0
0,01051665	0,0
0,010157367	0,0
0,010172718	0,0
0,010358196	0,0
0,013160753	0,0
0,02067548	0,0
0,06649163	0,0
0,023598975	0,0
0,022709237	0,0
0,017378084	0,0
0,013603439	0,0
0,01317545	0,0
0,012956945	0,0
0,012444349	0,0
0,012307955	0,0
0,011016843	0,0
0,053652257	0,0
0,011996449	0,0
0,011523918	0,0
0,013465924	0,0
0,011478497	0,0
0,012410216	0,0
0,012495835	0,0
0,012916415	0,0
0,011863124	0,0
0,010947915	0,0
0,011612886	0,0
0,011485692	0,0
0,01145353	0,0
0,01190125	0,0
0,06070741	0,0
0,019555097	0,0
0,022688834	0,0
0,021823546	0,0
0,021706412	0,0
0,02339847	0,0
0,02326094	0,0
0,022496168	0,0
0,022582758	0,0
0,02314176	0,0
0,023777572	0,0
0,021677379	0,0
0,020765187	0,0
0,014506786	0,0
0,05091654	0,0
0,010726462	0,0
0,011389418	0,0
0,012025638	0,0
0,05251645	0,0
0,011404928	0,0
0,011230366	0,0
0,011577564	0,0
0,011410433	0,0
0,012413116	0,0
0,011416217	0,0
0,011599143	0,0
0,010396009	0,0
0,009619854	0,0
0,054984253	0,0
0,01270219	0,0
0,013581954	0,0
0,011897383	0,0
0,011501355	0,0
0,011527645	0,0
0,012528443	0,0
0,012113236	0,0
0,01316603	0,0
0,012526046	0,0
0,01157381	0,0
0,051459882	0,0
0,011497947	0,0
0,010640666	0,0
0,011446847	0,0
0,011909449	0,0
0,011955847	0,0
0,011449852	0,0
0,012097317	0,0
0,011753576	0,0
0,05533541	0,0
0,010256909	0,0
0,012389565	0,0
0,010345278	0,0
0,009403942	0,0
0,010985557	0,0
0,01138962	0,0
0,01145045	0,0
0,011495527	0,0
0,052264247	0,0
0,011392777	0,0
0,011836329	0,0
0,010943237	0,0
0,011883572	0,0
0,011229666	0,0
0,010907639	0,0
0,010466206	0,0
0,011057209	0,0
0,011132788	0,0
0,012020293	0,0
0,011924457	0,0
0,011840636	0,0
0,012423383	0,0
0,012822714	0,0
0,0129556	0,0
0,01454725	0,0
0,012437062	0,0
0,010568234	0,0
0,011548966	0,0
0,052220177	0,0
0,012462746	0,0
0,012005758	0,0
0,013012625	0,0
0,012232412	0,0
0,012166713	0,0
0,012636051	0,0
0,011726651	0,0
0,012575764	0,0
0,011839825	0,0
0,011942898	0,0
0,011469418	0,0
0,012019397	0,0
0,01252385	0,0
0,012560243	0,0
0,012644345	0,0
0,014123789	0,0
0,05320998	0,0
0,01098718	0,0
0,012027027	0,0
0,010578209	0,0
0,011931519	0,0
0,012480501	0,0
0,012472769	0,0
0,012953566	0,0
0,012975207	0,0
0,011851327	0,0
0,012458517	0,0
0,054885138	0,0
0,01285448	0,0
0,013426091	0,0
0,013588108	0,0
0,013232473	0,0
0,011418649	0,0
0,010474433	0,0
0,05351027	0,0
0,011687639	0,0
0,011819952	0,0
0,012313552	0,0
0,012715676	0,0
0,05468448	0,0
0,011721859	0,0
0,012103357	0,0
0,012053608	0,0
0,013085538	0,0
0,011658925	0,0
0,011183799	0,0
0,052285038	0,0
0,011480699	0,0
0,011481079	0,0
0,011767891	0,0
0,012206103	0,0
0,012758208	0,0
0,012227915	0,0
0,012796296	0,0
0,012713485	0,0
0,012696107	0,0
0,011704081	0,0
0,011790873	0,0
0,011463659	0,0
0,011302289	0,0
0,011392714	0,0
0,05434275	0,0
0,013295049	0,0
0,014426902	0,0
0,014843888	0,0
0,014774928	0,0
0,013235518	0,0
0,013086937	0,0
0,05356955	0,0
0,011529759	0,0
0,012196669	0,0
0,012686796	0,0
0,0131877	0,0
0,013248065	0,0
0,013699108	0,0
0,013389037	0,0
0,013171293	0,0
0,012790281	0,0
0,013887799	0,0
0,015079244	0,0
0,013120656	0,0
0,013161006	0,0
0,011900703	0,0
0,010177025	0,0
0,009983306	0,0
0,00861228	0,0
0,008437233	0,0
0,010046209	0,0
0,01136024	0,0
0,011683837	0,0
0,011519433	0,0
0,011180143	0,0
0,052124865	0,0
0,012436656	0,0
0,013651178	0,0
0,05332737	0,0
0,01204651	0,0
0,011925935	0,0
0,013189301	0,0
0,012708286	0,0
0,012714855	0,0
0,012685149	0,0
0,012115774	0,0
0,011580252	0,0
0,010599696	0,0
0,01010474	0,0
0,00979765	0,0
0,009427942	0,0
0,009465346	0,0
0,010609856	0,0
0,010926922	0,0
0,011318436	0,0
0,011333622	0,0
0,012027934	0,0
0,051204387	0,0
0,011322671	0,0
0,011333633	0,0
0,012798398	0,0
0,011411243	0,0
0,011339532	0,0
0,011701119	0,0
0,010651244	0,0
0,012233745	0,0
0,009826562	0,0
0,052763198	0,0
0,012639125	0,0
0,010914413	0,0
0,010775147	0,0
0,010852916	0,0
0,009957029	0,0
0,010100775	0,0
0,011225651	0,0
0,052896	0,0
0,013611038	0,0
0,013338897	0,0
0,011387663	0,0
0,011254624	0,0
0,010483673	0,0
0,010370523	0,0
0,05182927	0,0
0,010695325	0,0
0,012179454	0,0
0,010446861	0,0
0,011501209	0,0
0,012434855	0,0
0,013091296	0,0
0,05420006	0,0
0,010797924	0,0
0,010714015	0,0
0,012869863	0,0
0,010858935	0,0
0,012204193	0,0
0,010946523	0,0
0,010493618	0,0
0,05218362	0,0
0,008906765	0,0
0,009269285	0,0
0,008918524	0,0
0,008894892	0,0
0,009838011	0,0
0,011826053	0,0
0,055369373	0,0
0,013441203	0,0
0,012599387	0,0
0,011262681	0,0
0,011889375	0,0
0,010398266	0,0
0,008977865	0,0
0,00927706	0,0
0,008066405	0,0
0,008070308	0,0
0,008251207	0,0
0,010723333	0,0
0,011058867	0,0
0,05277631	0,0
0,012835969	0,0
0,014045619	0,0
0,012466998	0,0
0,012513566	0,0
0,052257396	0,0
0,010857623	0,0
0,011249909	0,0
0,011415531	0,0
0,011508109	0,0
0,012282449	0,0
0,010788556	0,0
0,01133739	0,0
0,011668975	0,0
0,011765104	0,0
0,0528501	0,0
0,011231354	0,0
0,009727574	0,0
0,051738713	0,0
0,009679219	0,0
0,00828472	0,0
0,008010438	0,0
0,00951476	0,0
0,011249065	0,0
0,012979222	0,0
0,01242825	0,0
0,01199469	0,0
0,011248942	0,0
0,011663991	0,0
0,011136859	0,0
0,05126571	0,0
0,010977315	0,0
0,011992274	0,0
0,011899256	0,0
0,010441739	0,0
0,013275661	0,0
0,011288008	0,0
0,012304951	0,0
0,011831616	0,0
0,013297208	0,0
0,012331475	0,0
0,013210422	0,0
0,012716737	0,0
0,054264084	0,0
0,011323866	0,0
0,011884103	0,0
0,010918897	0,0
0,009489421	0,0
0,009566199	0,0
0,011010705	0,0
0,00998421	0,0
0,010640094	0,0
0,009293796	0,0
0,05518941	0,0
0,012093371	0,0
0,010787357	0,0
0,052155394	0,0
0,011774456	0,0
0,012919561	0,0
0,012410414	0,0
0,012339606	0,0
0,0539545	0,0
0,009366416	0,0
0,011979323	0,0
0,011902996	0,0
0,055697236	0,0
0,011651281	0,0
0,011126471	0,0
0,011485546	0,0
0,010962568	0,0
0,010448948	0,0
0,009477391	0,0
0,010281415	0,0
0,01213491	0,0
0,011789943	0,0
0,012381548	0,0
0,012923212	0,0
0,012921101	0,0
0,05204259	0,0
0,011431694	0,0
0,012449191	0,0
0,012389133	0,0
0,014621819	0,0
0,013610821	0,0
0,012791612	0,0
0,010775883	0,0
0,010382286	0,0
0,009193759	0,0
0,009208016	0,0
0,009006283	0,0
0,010373318	0,0
0,05510248	0,0
0,011801505	0,0
0,011292997	0,0
0,011212826	0,0
0,011251445	0,0
0,011418537	0,0
0,011955989	0,0
0,011891564	0,0
0,011788787	0,0
0,012177212	0,0
0,012247832	0,0
0,010823888	0,0
0,012905878	0,0
0,010918745	0,0
0,011459089	0,0
0,011380444	0,0
0,012803103	0,0
0,055165663	0,0
0,010137888	0,0
0,010323147	0,0
0,01094314	0,0
0,009441668	0,0
0,010658081	0,0
0,009731015	0,0
0,011153742	0,0
0,011740755	0,0
0,01171638	0,0
0,051793423	0,0
0,013160283	0,0
0,01083518	0,0
0,011825179	0,0
0,05183531	0,0
0,011621273	0,0
0,01033634	0,0
0,010857568	0,0
0,01098386	0,0
0,011847774	0,0
0,012308724	0,0
0,012826663	0,0
0,013227551	0,0
0,054608043	0,0
0,012743372	0,0
0,013373782	0,0
0,013429653	0,0
0,013135089	0,0
0,05505471	0,0
0,013341077	0,0
0,013412825	0,0
0,013688783	0,0
0,010609363	0,0
0,01003082	0,0
0,01090084	0,0
0,010889118	0,0
0,05399061	0,0
0,012486495	0,0
0,013166677	0,0
0,01103	0,0
0,011931141	0,0
0,01132833	0,0
0,011924385	0,0
0,011858927	0,0
0,012210796	0,0
0,011825921	0,0
0,011811378	0,0
0,011866527	0,0
0,013141224	0,0
0,012589905	0,0
0,011644402	0,0
0,011870795	0,0
0,012376271	0,0
0,010964234	0,0
0,011376835	0,0
