158,10011	15,316949
170,07256	25,938555
171,7406	0,53220725
164,87755	15,901305
170,09789	8,378237
182,8657	17,150686
177,55217	6,536088
192,6025	21,541704
178,10112	3,6575956
171,30194	12,430699
172,54881	5,5865464
180,15706	4,9840474
190,09023	18,711735
174,61601	16,323187
186,88184	18,610884
177,19096	5,229262
193,29619	11,1054125
164,15904	9,723341
184,15869	20,592196
171,12508	19,164753
188,20674	6,0318184
158,51776	7,1799593
171,52728	6,6685467
167,30664	5,7233853
169,50957	8,371933
181,27948	2,4276755
178,08003	14,722561
174,60986	9,004475
169,46045	8,820707
170,93584	16,217848
162,27112	5,6499553
193,58702	13,871734
186,05072	14,521645
172,69002	22,682817
184,81285	13,936301
179,3332	18,443466
180,72804	21,826582
174,44318	9,314383
193,94604	26,783237
188,51128	7,735847
176,72356	16,337748
177,32076	5,5242324
169,81482	6,062059
164,09474	17,050318
162,29224	17,144188
172,17332	11,764407
173,71184	4,2257767
175,06273	9,941455
170,99873	11,884861
180,04124	26,718891
182,82738	4,154713
183,52794	9,812212
177,7061	30,08155
185,70331	24,071375
179,6501	15,843495
173,6704	3,6558108
183,92741	22,884956
172,16829	21,871872
162,47844	14,216807
161,68358	5,035886
178,9677	14,571863
172,5874	7,1503644
192,94489	15,998863
186,67427	16,268002
170,4306	12,481599
174,91309	8,433019
173,28947	12,461875
