1,0292597	0,0140621355
1,0240608	0,009831284
1,0131812	0,016133929
1,0190109	0,014618544
1,0136498	0,015295633
1,0096169	0,012156259
1,0014406	4,4731476E-4
1,0009755	6,276763E-4
1,0165349	0,010831918
1,0142316	0,018546492
1,0063547	0,0043066787
1,0010208	6,3861016E-4
1,0098372	0,012316571
1,0008434	2,2404347E-4
1,0052532	0,0059650233
1,0156535	0,010712991
1,0354362	0,013507829
1,0084568	0,0050597047
1,019754	0,013930094
1,0139276	0,017678354
1,0063673	0,0084493505
1,0060624	0,004801947
1,0168573	0,0046449103
1,005947	0,005363393
1,0372792	0,004334319
1,0169873	0,019548677
1,0120503	0,008597258
1,0179719	0,014737504
1,0074607	0,010052642
1,0101768	0,008957137
1,0260456	0,017512914
1,0343863	0,007421692
1,0105926	0,0075655873
1,029509	0,0067799184
1,0129292	0,01598426
1,0139346	0,014399678
1,0172039	0,014299934
1,012026	0,0074230605
1,0097922	0,0077506984
1,0122933	0,010498384
1,0023302	0,0016683389
1,0234424	0,0110696945
1,0159378	0,020850161
1,010128	0,008936885
1,0221895	0,014055933
1,0254116	0,0051204045
1,0243994	0,01539436
1,0099254	0,006110718
1,0196613	0,016711388
1,0100216	0,009236438
1,0036732	0,002650537
1,0076295	0,008824709
1,0095288	0,00477742
1,0074987	0,0071446365
1,0122803	0,008850932
1,0159038	0,01445762
1,0328234	0,009528844
1,0114732	0,013879631
1,001876	8,313546E-4
1,0104285	0,012888139
1,0162909	0,011801819
1,0176169	0,0136511875
1,0222895	0,01453732
1,0086225	0,008510466
1,0150653	0,008772267
1,0315037	0,010471111
1,013579	0,00891603
