0,03090572	0,0
0,0433272	0,0
0,003618056	0,0
0,049047746	0,0
0,008491529	0,0
0,005545796	0,0
0,005421031	0,0
0,007093329	0,0
0,002155827	0,0
0,05330027	0,0
0,009626522	0,0
0,010190972	0,0
0,010033093	0,0
0,020315858	0,0
0,006109294	0,0
0,009756234	0,0
0,008664632	0,0
0,008482823	0,0
0,05394632	0,0
0,010114028	0,0
0,009675226	0,0
0,009780899	0,0
0,010776773	0,0
0,016712846	0,0
0,019901745	0,0
0,06391461	0,0
0,023627792	0,0
0,023271333	0,0
0,014648364	0,0
0,01403905	0,0
0,013127057	0,0
0,014203812	0,0
0,012138833	0,0
0,011956527	0,0
0,010014051	0,0
0,009983594	0,0
0,010036137	0,0
0,010861392	0,0
0,010994253	0,0
0,05294665	0,0
0,01150557	0,0
0,012402576	0,0
0,01203081	0,0
0,01295321	0,0
0,054522023	0,0
0,011899391	0,0
0,010955806	0,0
0,010879888	0,0
0,012326429	0,0
0,010678254	0,0
0,017945824	0,0
0,019516896	0,0
0,021823823	0,0
0,021813981	0,0
0,02095124	0,0
0,022522163	0,0
0,023257935	0,0
0,021673242	0,0
0,06562838	0,0
0,022338647	0,0
0,02076047	0,0
0,014719213	0,0
0,013515611	0,0
0,011335222	0,0
0,010546783	0,0
0,010639813	0,0
0,010219661	0,0
0,010111251	0,0
0,011524588	0,0
0,01243738	0,0
0,011541262	0,0
0,013450348	0,0
0,012087642	0,0
0,011993947	0,0
0,011371557	0,0
0,011871401	0,0
0,055118255	0,0
0,010880692	0,0
0,010046724	0,0
0,010981544	0,0
0,010996008	0,0
0,011562822	0,0
0,01184463	0,0
0,012242704	0,0
0,012802137	0,0
0,013608971	0,0
0,011866787	0,0
0,056579676	0,0
0,013043754	0,0
0,011140003	0,0
0,012060091	0,0
0,010453399	0,0
0,011450516	0,0
0,011289096	0,0
0,011320964	0,0
0,011996322	0,0
0,011017027	0,0
0,010923398	0,0
0,011473306	0,0
0,011958441	0,0
0,011444353	0,0
0,012088774	0,0
0,01210161	0,0
0,013051418	0,0
0,012981522	0,0
0,01334678	0,0
0,011392609	0,0
0,010260294	0,0
0,012395804	0,0
0,055016648	0,0
0,011493444	0,0
0,011006616	0,0
0,010479078	0,0
0,010536503	0,0
0,010844891	0,0
0,054087378	0,0
0,01072447	0,0
0,010811756	0,0
0,010950469	0,0
0,011024956	0,0
0,011159134	0,0
0,011469703	0,0
0,011905674	0,0
0,011975882	0,0
0,011942622	0,0
0,011935222	0,0
0,012877003	0,0
0,014084626	0,0
0,012913229	0,0
0,011506242	0,0
0,010980659	0,0
0,011108206	0,0
0,010624871	0,0
0,01099725	0,0
0,012050551	0,0
0,0123623	0,0
0,011497175	0,0
0,011997061	0,0
0,01301815	0,0
0,012170283	0,0
0,012178802	0,0
0,012706053	0,0
0,011724023	0,0
0,012464591	0,0
0,011927064	0,0
0,011939207	0,0
0,011517528	0,0
0,011944115	0,0
0,012557213	0,0
0,012571607	0,0
0,012662607	0,0
0,05531554	0,0
0,011942757	0,0
0,011016792	0,0
0,05295222	0,0
0,013949806	0,0
0,01301071	0,0
0,011835589	0,0
0,012306397	0,0
0,012866636	0,0
0,01246007	0,0
0,056726106	0,0
0,012988619	0,0
0,012147616	0,0
0,014973236	0,0
0,010488797	0,0
0,008003044	0,0
0,05602243	0,0
0,01216397	0,0
0,012328617	0,0
0,055104624	0,0
0,011320925	0,0
0,011578141	0,0
0,012117741	0,0
0,012564638	0,0
0,012614621	0,0
0,012644086	0,0
0,055387106	0,0
0,011958338	0,0
0,011449026	0,0
0,052961275	0,0
0,012818494	0,0
0,013227996	0,0
0,012603341	0,0
0,012288294	0,0
0,011690983	0,0
0,012359423	0,0
0,010994184	0,0
0,011880049	0,0
0,011242938	0,0
0,011887324	0,0
0,01236221	0,0
0,011429828	0,0
0,014592835	0,0
0,013353632	0,0
0,014850958	0,0
0,014257662	0,0
0,054798152	0,0
0,012256019	0,0
0,011529618	0,0
0,010664686	0,0
0,011938523	0,0
0,012420639	0,0
0,057685405	0,0
0,013264519	0,0
0,012690058	0,0
0,012846622	0,0
0,014793401	0,0
0,015605638	0,0
0,01293146	0,0
0,01362187	0,0
0,052151833	0,0
0,011400848	0,0
0,011808872	0,0
0,011084155	0,0
0,011578504	0,0
0,01019119	0,0
0,054141983	0,0
0,013292941	0,0
0,011803596	0,0
0,010610497	0,0
0,011498579	0,0
0,05281838	0,0
0,012258041	0,0
0,01267511	0,0
0,012764035	0,0
0,012546782	0,0
0,012501089	0,0
0,011197521	0,0
0,052286834	0,0
0,010954733	0,0
0,011410963	0,0
0,011820447	0,0
0,012589392	0,0
0,010764878	0,0
0,010505123	0,0
0,01148202	0,0
0,010974642	0,0
0,011325213	0,0
0,011300456	0,0
0,0109131	0,0
0,052674834	0,0
0,011095491	0,0
0,011746995	0,0
0,010310661	0,0
0,011678238	0,0
0,010316154	0,0
0,010423191	0,0
0,011441434	0,0
0,012654852	0,0
0,010886634	0,0
0,010785738	0,0
0,009897992	0,0
0,009951256	0,0
0,009603259	0,0
0,010847458	0,0
0,010884289	0,0
0,010927216	0,0
0,011031689	0,0
0,010951058	0,0
0,053395864	0,0
0,010200541	0,0
0,010483363	0,0
0,010396639	0,0
0,008515151	0,0
0,011294695	0,0
0,05184772	0,0
0,010857313	0,0
0,01156042	0,0
0,01237801	0,0
0,013035774	0,0
0,013881869	0,0
0,011711767	0,0
0,011809493	0,0
0,010849174	0,0
0,011415038	0,0
0,010768279	0,0
0,011270436	0,0
0,012731528	0,0
0,011557294	0,0
0,01141401	0,0
0,010971701	0,0
0,011380517	0,0
0,011371647	0,0
0,010385095	0,0
0,010435349	0,0
0,009562316	0,0
0,05356742	0,0
0,011829984	0,0
0,012261294	0,0
0,012730938	0,0
0,012100919	0,0
0,01213202	0,0
0,012895119	0,0
0,053399082	0,0
0,008952619	0,0
0,008893937	0,0
0,008273882	0,0
0,007967778	0,0
0,055834174	0,0
0,011223963	0,0
0,012139924	0,0
0,012199605	0,0
0,013591275	0,0
0,05011953	0,0
0,006911131	0,0
0,006493755	0,0
0,006883884	0,0
0,007856131	0,0
0,009921188	0,0
0,011355295	0,0
0,010365768	0,0
0,01199246	0,0
0,011988585	0,0
0,010683127	0,0
0,011851362	0,0
0,011966528	0,0
0,012466484	0,0
0,011790673	0,0
0,011701825	0,0
0,011633901	0,0
0,01191184	0,0
0,012368453	0,0
0,011148076	0,0
0,009311908	0,0
0,009126181	0,0
0,008722685	0,0
0,009716764	0,0
0,05099906	0,0
0,010419352	0,0
0,013020878	0,0
0,012239136	0,0
0,011161472	0,0
0,05150187	0,0
0,010746817	0,0
0,010763109	0,0
0,010405818	0,0
0,010970178	0,0
0,010983093	0,0
0,011028608	0,0
0,011470074	0,0
0,010969032	0,0
0,053428736	0,0
0,013285988	0,0
0,013234192	0,0
0,012218282	0,0
0,01164883	0,0
0,011741835	0,0
0,010727166	0,0
0,011595788	0,0
0,011181076	0,0
0,011262491	0,0
0,05159364	0,0
0,010669281	0,0
0,009699318	0,0
0,009794035	0,0
0,009275678	0,0
0,009937252	0,0
0,010444413	0,0
0,010704707	0,0
0,011455377	0,0
0,011606879	0,0
0,011931216	0,0
0,010910544	0,0
0,052449062	0,0
0,012711089	0,0
