1,009759	0,012912029
1,017948	0,013293217
1,0170461	0,010429218
1,0174421	0,012166892
1,0186962	0,013210278
1,0202686	0,01390121
1,0290631	0,0024707264
1,0278326	0,014456923
1,0214652	0,012479627
1,023852	0,014148444
1,0046328	0,005319697
1,0222927	0,013149542
1,0067214	0,009220186
1,0290948	0,017753012
1,0149521	0,015461407
1,0186256	0,01620204
1,025129	0,0070985015
1,0104369	0,006859664
1,0007186	3,3167037E-4
1,0234334	0,011680543
1,024076	0,00985439
1,0027503	0,0034496125
1,0121025	0,009334241
1,0262653	0,0049731922
1,0257912	0,007325349
1,0068797	0,008440762
1,0225421	0,016311385
1,0140065	0,018684834
1,0210279	0,013023799
1,0257407	0,010345058
1,0268439	0,010426561
1,0242735	0,017169306
1,0212697	0,015220971
1,0136694	0,013192408
1,0261046	0,01780893
1,0120264	0,0057580434
1,0107626	0,012300465
1,0093486	0,008148498
1,0174932	0,016618218
1,023569	0,01211304
1,0188032	0,009948533
1,0106982	0,0068825474
1,0161561	0,011772539
1,0083338	0,008668277
1,0302559	0,014330475
1,0172108	0,016185474
1,0294511	0,015597396
1,0096284	0,008004674
1,017107	0,012263393
1,0325892	0,00438571
1,0047059	0,004068158
1,0133129	0,013222514
1,0053879	0,0046295123
1,0132344	0,008658758
1,0004269	2,3699258E-4
