0,0020854871	4,745158E-4
0,0019677076	4,9758784E-4
0,016151091	0,019853318
0,015659563	0,019370103
0,0019389241	5,2001025E-4
0,0020843234	2,1901491E-4
0,0024390006	4,6298283E-4
0,0020587547	2,1457057E-4
0,0022505384	4,085058E-4
0,0024135818	1,2994901E-4
0,002135007	2,6894602E-4
0,0026224656	2,6254827E-4
0,002731892	9,7151246E-4
0,002618401	4,924224E-4
0,002325173	7,3899666E-4
0,015523401	0,019461997
0,0015987643	4,931526E-4
0,0019193416	9,627505E-4
0,015222363	0,018989528
0,001370154	2,528376E-4
0,001291072	1,1458843E-4
0,001580561	2,6928567E-4
0,015608977	0,02049788
0,0015103393	5,964374E-4
0,001891629	5,451092E-4
0,001717878	7,662964E-4
0,001955475	8,9319353E-4
0,0018099031	6,871469E-4
0,016416946	0,020473734
0,002450748	7,790891E-4
0,002746337	9,413902E-4
0,002333377	8,958739E-4
0,002113133	7,749755E-4
0,0018633353	4,604261E-4
0,0019476246	4,5144386E-4
0,0021518709	6,36647E-4
0,002067048	2,2210079E-4
0,0025036968	0,0014315082
0,0019124061	5,1771465E-4
0,00188703	3,091651E-4
0,0017633006	7,501761E-5
0,0019327117	1,7778396E-4
0,030289648	0,02011403
0,016630081	0,019365631
0,0029123407	8,7027746E-4
0,0026135964	8,536243E-4
0,0026381395	8,416514E-4
0,0029577964	5,11243E-4
0,0030935116	5,3535023E-4
0,0027626045	3,7564212E-4
0,002791661	8,4421124E-5
0,016004596	0,01866385
0,002276228	4,2014036E-4
0,0026883893	8,647284E-4
0,0025613487	4,6986534E-4
0,0021299978	7,6128973E-4
0,016619096	0,019396726
0,0026876957	9,831621E-4
0,0028736207	9,3085406E-4
0,0028902057	0,0010264462
0,0033197298	0,0011278592
0,0031913202	7,819622E-4
0,01691872	0,01974381
0,029042475	0,019679187
0,0019187335	8,9368457E-4
0,002048447	0,0011591334
0,0022160753	0,0010729796
0,0021669813	0,0010815552
0,0021390615	0,0010620501
0,002361921	8,6055807E-4
0,0020976886	0,0010805774
0,0021219626	7,5166865E-4
0,0152969705	0,019172538
0,0016426729	2,2908376E-4
0,016284693	0,020448372
0,016563764	0,02002066
0,0030168863	0,001193433
0,002085899	7,66689E-4
0,0022436231	7,320935E-4
0,0021010116	5,4300285E-4
0,0019290828	3,5485983E-4
0,016826443	0,020744285
0,0026048806	2,8945442E-4
0,016060509	0,019468734
0,0022332023	1,02854145E-4
0,0021701783	5,628029E-4
0,002303421	4,3288618E-4
0,01635004	0,019863645
0,0019972322	5,2943383E-4
0,0022675025	3,8218228E-4
0,0021492967	5,950278E-4
0,0024547658	5,788184E-4
0,016840765	0,019888
0,0026058082	1,3993004E-4
0,002737387	3,2011222E-4
0,0030406164	0,0011103275
0,016697953	0,019406218
0,0024396142	7,977185E-4
0,00246084	7,440428E-4
0,0027613875	7,550524E-4
0,0026129363	5,098946E-4
0,0026065996	1,6663488E-4
0,01584326	0,0194194
0,002155489	3,6888703E-4
0,0020876357	5,84609E-4
0,0022403493	3,3117214E-4
0,002097791	5,211095E-4
0,0021014216	2,0642557E-4
0,029885212	0,019502461
0,0018982003	2,3774336E-4
0,002109513	2,0477158E-4
0,0017677909	3,7471906E-4
0,0018958817	6,8525167E-4
0,016243046	0,019912926
0,0024919903	8,922355E-4
0,0024447085	8,4362546E-4
0,0024648278	6,6425913E-4
0,03046687	0,019569792
0,002719893	3,9759045E-4
0,0028417183	4,7657618E-4
0,0025481184	5,9199246E-4
0,0024281435	5,697831E-4
0,030070707	0,019010533
0,0024617596	6,370232E-4
0,001977755	4,0190536E-4
0,0019151027	3,5327254E-4
0,0020868334	4,579939E-4
0,001923388	3,9206792E-4
0,029995188	0,01971708
0,0021098733	1,8386552E-4
0,0021742256	4,941854E-4
0,001993478	2,7414894E-4
0,01630628	0,020148229
0,0019832768	5,10937E-4
0,016082069	0,020124612
0,0021543677	7,689931E-4
0,0019983994	6,72312E-4
0,017177477	0,020823425
0,003020323	6,450649E-4
0,016943133	0,018949065
0,0028101243	8,176556E-4
0,0025328782	6,5194734E-4
0,0029368692	6,242757E-4
0,0030421398	8,5783756E-4
0,016203402	0,019034589
0,002564539	9,7014674E-4
0,01601216	0,019409098
0,002172591	7,9160754E-4
0,0020835	8,932872E-4
0,00209789	8,5304276E-4
0,0020912	8,9975866E-4
0,03129809	0,019563694
0,0031575542	0,0010383639
0,002708841	9,775503E-4
0,0027191753	0,0010267496
0,002881474	0,001173339
0,0027399317	0,0010112248
0,002921411	0,0012079503
0,002879904	0,0011894691
0,0027154998	0,0011080797
0,0023332427	8,401748E-4
0,002243295	6,7399925E-4
0,0023439315	8,3695713E-4
0,0024908602	3,400094E-4
0,0021556597	6,9273537E-4
0,0017179666	3,75154E-4
0,0021838138	3,3200526E-4
0,0019022552	4,0929735E-4
0,015747745	0,019788433
0,016775008	0,020624667
0,002845423	4,9574574E-4
0,0029596938	2,906398E-4
0,002968575	2,653878E-4
0,016443519	0,019186312
0,002460353	6,075384E-4
0,00238873	5,978201E-4
0,01585118	0,019028476
0,0022092965	9,845099E-4
0,0023384343	9,0291316E-4
0,0018975647	5,255475E-4
0,0015990026	3,66766E-4
0,0014591403	2,0050733E-4
0,0016260351	3,4675596E-4
0,015621223	0,020374268
0,0018231155	3,531482E-4
0,016250454	0,020173308
0,0022504944	2,6587537E-5
0,01620318	0,019702317
0,0020950697	4,9091503E-4
0,002130587	4,967667E-4
0,0022310887	3,677917E-4
0,0021407006	2,5229447E-4
0,015760947	0,01950891
0,0018556627	2,0881438E-4
0,0019048803	1,7247697E-4
0,01589848	0,01974071
0,0017605587	1,4410725E-4
0,0017812686	4,0166097E-4
0,0023559511	9,2989224E-4
0,01594308	0,019679632
0,002268533	3,8072927E-4
0,016278515	0,019519355
0,0019189097	4,242965E-4
0,0018870743	5,109872E-4
0,0022123381	3,5440782E-4
0,0018857457	5,308292E-4
0,016088516	0,020045398
0,001875413	4,553562E-4
0,016008927	0,020139275
0,0017963103	4,500376E-4
0,002126612	2,9288133E-4
0,015453834	0,01970972
0,0017744368	3,0326755E-5
0,0016134005	2,3673874E-4
0,0016534847	1,9974147E-4
0,001582442	2,084643E-4
0,0014471248	2,4720698E-4
0,0017550075	6,867477E-4
0,0017658694	7,1634847E-4
0,0151841985	0,01934861
0,016021242	0,020508468
0,0018492203	8,59646E-4
0,0018065687	9,032027E-4
0,0018126474	8,914436E-4
0,0020077655	5,87066E-4
0,016097384	0,019986005
0,0020110437	5,367633E-4
0,0019225944	5,488408E-4
0,0020507425	1,9402259E-4
0,0018554103	2,0421536E-4
0,0022728888	3,8686983E-4
0,029514356	0,019655267
0,002066315	2,558292E-4
0,016009606	0,01980565
0,0021800427	5,963146E-4
0,0022252847	6,387398E-4
0,002067687	4,6845985E-4
0,0018044161	1,0549693E-4
0,016290324	0,019843083
0,015965989	0,01910721
0,0021257398	7,8838615E-4
0,0018595929	4,8937375E-4
0,0017643034	6,3375675E-4
0,0017342757	6,6978735E-4
0,0015841337	4,4962115E-4
0,0017375239	6,597929E-4
0,0022033553	4,6176085E-4
0,01601132	0,019894738
0,002498702	8,144842E-4
0,016641827	0,020123444
0,0025302924	8,9728675E-4
0,016930643	0,019495817
0,0027592022	3,0488684E-4
0,002643102	8,159075E-4
0,0027294608	6,6638645E-4
0,01537245	0,018910186
0,00212032	2,034598E-4
0,01587939	0,019598989
0,0021568134	2,2287825E-4
0,0023078516	7,956871E-4
0,0019067171	6,402343E-4
0,0023952818	7,864279E-4
0,01603459	0,019129196
0,015432282	0,018917467
0,0020616017	2,0768437E-4
0,0020900771	2,8580165E-4
0,0020935896	4,931834E-4
0,0019547741	2,2417876E-4
0,0021952938	3,7857317E-4
0,0022172006	6,559471E-5
0,016231993	0,019434866
0,0023889078	1,9445174E-4
0,015936093	0,019415915
0,015840936	0,019624775
0,0020758717	2,2385521E-4
0,002613894	2,9513636E-4
0,002700662	3,5865762E-4
0,002553475	2,0880697E-4
0,015827475	0,019163061
0,0019235881	6,1562005E-4
0,002058343	6,430907E-4
0,0019145813	6,3819374E-4
0,016372822	0,019655414
0,0022788618	9,838054E-4
0,0025247457	9,2927855E-4
0,002537081	8,069021E-4
0,0023867765	6,2046887E-4
0,0028851945	0,0010606251
0,016157033	0,019218689
0,0024260506	3,6933282E-4
0,0025767854	3,1911465E-4
0,0026159491	3,8099085E-4
0,016854463	0,019829359
0,0028960046	1,9052703E-4
0,0028785365	2,541923E-4
0,0031214925	4,144394E-4
0,016315455	0,018345973
0,002504898	0,001125154
0,0027012068	0,0013620585
0,0025860092	0,0014138463
0,0028847114	0,0012552552
0,0024168638	0,0012484279
0,002704819	0,0014030604
0,0024938795	0,0012641473
0,016770065	0,021099279
0,0020520373	4,6608137E-4
0,030583523	0,019376662
0,0022917257	3,379445E-4
0,0023150165	3,2983097E-4
0,0022834453	5,680753E-4
0,0024228434	4,8666733E-4
0,0020847607	2,855724E-4
0,0021384584	7,0229213E-4
0,0024290031	7,8890746E-4
0,0025680398	6,859605E-4
0,0024119604	5,0717435E-4
0,030134976	0,020034144
0,0024877773	3,8205064E-4
0,0022140723	5,830877E-4
0,0021884434	6,9739047E-4
0,0020562357	6,95647E-4
0,0023379491	4,680691E-4
0,0023831052	7,940574E-4
0,015742877	0,019256698
0,0019512227	5,517897E-4
0,015440364	0,01987534
0,0017533493	6,183359E-4
0,0018571718	8,474492E-4
0,0019728641	5,3587876E-4
0,002330628	8,0819824E-4
0,016276201	0,019817913
0,002752314	0,001277077
0,0025997262	7,4109423E-4
0,0024123902	7,9611875E-4
0,00211196	7,2902517E-4
0,031114066	0,020186607
0,0032797556	0,0010374367
0,0031270916	3,678955E-4
0,002970841	5,2612275E-4
0,01646891	0,019197125
0,016149813	0,018883906
0,0028439471	2,1945726E-4
0,0024271086	1,7768519E-4
0,0021727984	3,185908E-4
0,0023643442	1,5315172E-4
0,016146125	0,019368796
0,0026278582	6,0648646E-4
0,0026339835	9,6494856E-4
0,0025497477	0,0011796246
0,0028080747	0,0012544249
0,002842747	0,0011365223
0,0027375873	0,0010173356
0,030680882	0,019473495
0,0035842343	7,147544E-4
0,0030711098	3,9869203E-4
0,0024347429	9,917062E-4
0,002421938	9,93637E-4
0,0023597393	8,5536775E-4
0,0021320956	5,225217E-4
0,0018482493	4,9474515E-4
0,001958048	4,860345E-4
0,016259955	0,019951085
0,0025737283	7,691098E-4
0,0027585241	0,001021166
0,002436998	9,2884403E-4
0,002611819	0,0011686268
0,002230501	9,855533E-4
0,002407471	9,490204E-4
0,0024231204	8,7761256E-4
0,002733302	6,3854066E-4
0,00238339	8,4699097E-4
0,017161021	0,019642513
0,002733377	7,425743E-4
0,0027460223	7,127924E-4
0,002672292	6,008768E-4
0,0023947756	4,7181264E-4
0,016626904	0,020417579
0,0026472036	6,661936E-4
0,0024914984	4,6117004E-4
0,002380603	6,846328E-4
0,0028588127	0,00102323
0,0028751136	6,643566E-4
0,002905842	6,6727697E-4
0,0028394936	6,425906E-4
0,0027395494	6,624171E-4
0,0028852187	5,0380593E-4
0,002253174	7,205867E-4
0,0023589048	5,745622E-4
0,002323731	5,364735E-4
0,01582133	0,019622473
0,0025311597	9,2852267E-4
0,031334866	0,019246798
0,0028538734	2,963219E-4
0,0029979807	3,1615194E-4
0,002527082	2,822139E-4
0,0025376633	1,9556991E-4
0,0027542186	7,2426157E-4
0,0029279832	0,0010088148
0,0025774392	8,810383E-4
0,002417726	9,658684E-4
0,0020977033	8,301828E-4
0,016645899	0,019744432
0,0019078708	5,0820597E-4
0,001897973	1,2093998E-4
0,0022088103	3,1905677E-4
0,0020990798	3,2963057E-4
0,016411249	0,019714806
0,0027285337	5,783616E-4
0,016943255	0,019871417
0,0029281762	6,922237E-5
0,0032732266	2,5167596E-4
0,0033881848	3,249815E-4
0,003543091	1,244523E-4
0,003191757	2,0290796E-4
0,017087962	0,01986811
0,0032310002	6,5393007E-4
0,0034208142	5,265953E-4
0,017671833	0,020406013
0,0029601867	3,969212E-4
0,017101621	0,019574367
0,015831828	0,017991183
0,0027773737	7,358007E-4
0,0028249295	7,341613E-4
0,0029803969	8,816772E-4
0,0027456481	0,0012272398
0,0028620288	0,0012666432
0,0029598288	8,458905E-4
0,0031472042	9,95059E-4
0,0032914772	7,6214375E-4
0,0029138138	9,067819E-4
0,0032488974	4,1312876E-4
0,029881055	0,018355656
0,0032525326	5,2094663E-4
0,0032313701	5,627307E-4
0,0031831886	5,991868E-4
0,0033264628	5,1136245E-4
0,003410869	1,7487191E-4
0,00360704	6,5210756E-5
0,0032402503	2,3332449E-4
0,0029822916	5,877082E-4
0,01660448	0,019482851
0,016023511	0,01894641
0,01670021	0,019626828
0,0027282552	2,1763124E-4
0,0024657906	2,6107967E-4
0,0025836423	6,2234765E-5
0,002606229	7,6244614E-5
0,0027263574	2,7277163E-4
0,0027219995	4,4213465E-4
0,0028730342	5,469983E-4
0,016451413	0,019717878
0,002853623	0,0010054755
0,0027281605	9,5306867E-4
0,0028205302	5,859683E-4
0,017317599	0,020035451
0,0033430643	6,8302365E-4
0,01651075	0,018610997
0,017474372	0,0213377
0,0028561968	0,0011498048
0,016264576	0,019017588
0,016340753	0,020377133
0,0016202383	2,9640546E-4
0,016209465	0,02039494
0,0023107699	3,0784588E-4
0,0023978718	9,862179E-4
0,002587482	5,2205625E-4
0,0023988392	6,7684375E-4
0,0022689023	4,7816648E-4
0,0022311034	3,3707838E-4
0,0021032123	9,8873854E-5
0,0025716743	2,778004E-4
0,016361192	0,01968427
0,016603248	0,018951416
0,016501404	0,019512782
0,0021914924	0,0013944284
0,0019685107	0,0010702738
0,0021285564	0,0010566363
0,0021515915	0,0010334039
0,002163088	9,984444E-4
0,0026864847	0,0013468685
0,0027233658	0,0013893159
0,016954767	0,0196203
0,0025832828	8,955885E-4
0,015313796	0,018644264
0,0020533826	9,176245E-4
0,016143287	0,019977963
0,0022135193	7,5037446E-4
0,0020436167	5,1890337E-4
0,002170814	6,5256207E-4
0,015951054	0,019450085
0,015949363	0,01942326
0,002146321	6,605362E-4
0,00242629	6,9154124E-4
0,002785505	5,723378E-4
0,016371133	0,020191541
0,017488746	0,020894328
0,003256415	9,1245933E-4
0,017530551	0,02077303
0,017288238	0,0193369
0,0028613834	7,177694E-4
0,003201304	6,2797073E-4
0,0034981177	8,053874E-4
0,0033770027	7,069998E-4
0,0030917872	0,0012556139
0,0031913698	0,0010919849
0,0027209574	0,0011370193
0,0025409881	0,0011283982
0,01672967	0,019641582
0,016379299	0,019915216
0,002652497	3,2773043E-4
0,0025274993	3,4361242E-4
0,002694351	2,5373328E-4
0,0023538822	6,4660126E-4
0,0020838135	6,633803E-4
0,016196925	0,020203987
0,0024014306	0,0011082978
0,0022650615	0,0012455198
0,002223632	0,0012492841
0,016992152	0,020202992
0,0026887606	7,037035E-4
0,002488442	9,355823E-4
0,0025841172	5,59999E-4
0,017051546	0,019907946
0,0026943684	3,2519858E-4
0,0027218696	6,8664196E-4
0,01706781	0,019223444
0,0030902887	7,796162E-4
0,017358588	0,02093911
0,0028678968	7,4228E-4
0,0029760979	6,4674433E-4
0,00315124	5,5960903E-4
0,0029239946	5,425482E-4
0,002930063	9,1714156E-4
0,002510287	7,239892E-4
0,016999071	0,020009601
0,002992761	3,8104E-4
0,0029825459	3,3505997E-4
0,016310908	0,01874131
0,0021530045	2,9204448E-4
0,0020478256	5,1873387E-4
0,0027626855	7,663685E-4
0,01596068	0,019352827
0,0028185844	4,8558996E-4
0,002643627	7,3506794E-4
0,016165309	0,019134723
0,0025893918	3,341146E-4
0,0027650676	2,2366278E-4
0,0028059091	1,9629509E-4
0,0030884137	3,788477E-4
0,002806358	2,850697E-4
0,0029419197	6,754575E-4
0,0028243794	5,273444E-4
0,016010368	0,018912526
0,0026885394	6,8100245E-4
0,0025457386	6,144426E-4
0,0022381488	4,0043157E-4
0,0022284898	3,1758077E-4
0,016526839	0,01986124
0,002499569	5,7978625E-4
0,0029950503	6,029806E-4
0,0030657544	6,47741E-4
0,003021992	4,3940207E-4
0,0027841867	1,0323368E-4
0,015962536	0,01852707
0,016714646	0,0207136
0,0030012236	0,0015820942
0,0028226785	0,00119676
0,0025606211	9,350148E-4
0,0023686832	7,5221324E-4
0,002525197	9,288966E-4
0,002680625	3,549436E-4
0,00250918	3,7996224E-4
0,016685564	0,019542666
0,0024268473	1,7544214E-4
0,0021001112	4,608579E-4
0,0022728562	8,784891E-4
0,0020850124	6,6170533E-4
0,001828666	5,492968E-4
0,01704329	0,020559378
0,0029814236	0,0011860343
0,0027278203	9,7164634E-4
0,0035995122	0,0012730333
0,016510114	0,019881655
0,0026504535	0,0015638224
0,016762607	0,020667417
0,0027904967	7,8586314E-4
0,00310364	9,804805E-4
0,0027960083	7,6032674E-4
0,0029635904	0,0012391201
0,0026470323	0,0011051556
0,002638153	7,838246E-4
0,0029631814	9,378833E-4
0,0029583077	8,757931E-4
0,017345587	0,01911683
0,0031063582	7,9358206E-4
0,002856484	9,389304E-4
0,016117925	0,01875914
0,0023463774	0,0011828542
0,0028982346	9,456587E-4
0,0023555283	8,9707354E-4
0,0025137535	8,950922E-4
0,0027004546	0,0010151523
0,016674249	0,021069054
0,0023578804	4,6475694E-4
0,016645301	0,01986481
0,002707482	2,7680062E-4
0,0025543415	1,4024728E-4
0,0025118953	5,3379114E-4
0,003000087	4,837637E-4
0,016113145	0,018419582
0,001981043	3,103351E-4
0,0021517489	2,8704546E-4
0,002487613	3,8768083E-4
0,0024764696	5,384603E-4
0,0025030395	3,7799985E-4
0,0025286763	5,110587E-4
0,0025043853	7,3424185E-4
0,0022393777	9,5716823E-4
0,0020223635	6,761173E-4
0,0020139567	6,798525E-4
0,0023490132	5,1965227E-4
0,00217299	5,4202776E-4
0,0021814704	5,7031115E-4
0,002353464	7,8241643E-4
0,016894555	0,019764243
0,016594691	0,01912399
0,0026307914	9,586429E-4
0,0024944118	0,0010055135
0,0027986895	8,1234006E-4
0,0025134657	7,4282236E-4
0,0028162154	5,8447453E-4
0,0032533826	0,0010717808
0,0029594935	9,369034E-4
0,0026754744	9,766282E-4
0,01638089	0,01887828
0,002499994	9,3288766E-4
0,002503061	9,1561885E-4
0,0026541408	0,0010887079
0,0024862213	8,871072E-4
0,0022767093	9,551405E-4
0,016271828	0,020130625
0,015992906	0,019007998
0,0022185908	4,4866305E-4
0,0020107816	5,325056E-4
0,01612252	0,019844024
0,0022911353	6,9440174E-4
0,0029855166	0,001198397
0,0022814248	5,915394E-4
0,0028227177	5,981109E-4
0,01673536	0,019515477
0,002964951	3,8445723E-4
0,002993689	7,872032E-4
0,0030705603	5,81041E-4
0,003095824	3,5425092E-4
0,0032476692	5,303979E-4
0,016442476	0,018583314
0,0025972903	9,290981E-4
0,0026239716	0,0012712702
0,0027944508	9,1641187E-4
0,0026658552	0,0011154106
0,016142936	0,019199671
0,002792828	5,258993E-4
0,0026522356	6,0530007E-4
0,0023247509	5,513601E-4
0,002181076	3,88691E-4
0,0025091476	5,9732643E-4
0,0023121033	4,3616057E-4
0,0020343338	4,6299223E-4
0,015787406	0,019866997
0,0019537907	6,543643E-4
0,002020255	6,867814E-4
0,016541287	0,019991875
0,016766738	0,019502621
0,0034117342	1,9933181E-4
0,0031113634	4,3131047E-4
0,002930264	2,458236E-4
0,0025162976	1,1733116E-4
0,002314692	1,0922147E-4
