1,0089097	0,0
1,003159	0,0
1,0000432	0,0
1,0071954	0,0
1,0033417	0,0
1,0115442	0,0
1,0116595	0,0
1,0032204	0,0
1,0095706	0,0
1,0078856	0,0
1,0234841	0,0
1,00684	0,0
1,0076045	0,0
1,0083377	0,0
1,0152187	0,0
1,0114285	0,0
1,0099546	0,0
1,0006123	0,0
1,0065396	0,0
1,0074822	0,0
1,00256	0,0
1,0035263	0,0
1,0082417	0,0
1,0069972	0,0
1,0107405	0,0
1,0000658	0,0
1,0134735	0,0
1,0052507	0,0
1,0020934	0,0
1,0068632	0,0
1,0012153	0,0
1,0004451	0,0
1,0031227	0,0
1,0005223	0,0
1,0108687	0,0
1,002015	0,0
1,0064236	0,0
1,0064427	0,0
1,0251858	0,0
1,0070266	0,0
1,0069022	0,0
1,0082912	0,0
1,0011127	0,0
1,0093783	0,0
1,003994	0,0
1,0006264	0,0
1,0050304	0,0
1,0098288	0,0
1,0003061	0,0
1,0058112	0,0
1,0109568	0,0
1,0069784	0,0
1,007957	0,0
1,0096538	0,0
1,0023934	0,0
1,00261	0,0
1,0359141	0,0
1,0072268	0,0
1,0106246	0,0
1,0009428	0,0
1,005594	0,0
1,0485967	0,0
1,0059428	0,0
1,0242966	0,0
1,0107888	0,0
1,001541	0,0
1,0057788	0,0
1,0004387	0,0
1,0108114	0,0
1,0436393	0,0
1,0513766	0,0
1,0359555	0,0
1,003588	0,0
1,011606	0,0
1,0024418	0,0
1,0049139	0,0
1,0520717	0,0
1,0436195	0,0
1,0299869	0,0
1,0099788	0,0
1,00854	0,0
1,0196495	0,0
1,0021832	0,0
1,0066086	0,0
1,0050617	0,0
1,0120143	0,0
1,0449013	0,0
1,0089191	0,0
1,0068021	0,0
1,0116419	0,0
1,0066712	0,0
1,0017911	0,0
1,000536	0,0
1,0044683	0,0
1,0092643	0,0
1,0034621	0,0
1,0002037	0,0
1,0007898	0,0
1,0208088	0,0
1,0310504	0,0
1,0001328	0,0
1,0094869	0,0
1,008793	0,0
1,0065712	0,0
1,0095347	0,0
1,0049381	0,0
1,0115987	0,0
1,0010667	0,0
1,0029255	0,0
1,0216489	0,0
1,0080246	0,0
1,0079561	0,0
1,0104574	0,0
1,0030599	0,0
1,0051504	0,0
1,0012853	0,0
1,0064944	0,0
1,0288424	0,0
1,0114459	0,0
1,0002855	0,0
1,0087669	0,0
1,0013558	0,0
1,0070777	0,0
1,0056999	0,0
1,0008514	0,0
1,0044707	0,0
1,0384904	0,0
1,0092732	0,0
1,0096722	0,0
1,0021181	0,0
1,0072254	0,0
1,0284042	0,0
1,0146962	0,0
1,0065753	0,0
1,0357065	0,0
1,0033575	0,0
1,0038868	0,0
1,011736	0,0
1,0477622	0,0
1,0037285	0,0
1,0050919	0,0
1,0447925	0,0
1,0054008	0,0
1,0012777	0,0
1,0058156	0,0
1,0083798	0,0
1,0007445	0,0
1,0073988	0,0
1,0062023	0,0
1,0009004	0,0
1,009494	0,0
1,0055064	0,0
1,0038029	0,0
1,0006471	0,0
1,0015137	0,0
1,0010977	0,0
1,0033503	0,0
1,0018214	0,0
1,0123177	0,0
1,0053749	0,0
1,0170914	0,0
1,0036466	0,0
1,0092591	0,0
1,0173311	0,0
1,0027567	0,0
1,0053316	0,0
1,0121305	0,0
1,0052326	0,0
1,0145156	0,0
1,0031677	0,0
1,0227721	0,0
1,0467745	0,0
1,0332718	0,0
1,0012789	0,0
1,0123584	0,0
1,0404654	0,0
1,0014855	0,0
1,0062656	0,0
1,0044925	0,0
1,0106568	0,0
1,004274	0,0
1,0072795	0,0
1,0024105	0,0
1,002608	0,0
1,0085267	0,0
1,010011	0,0
1,0033169	0,0
