0,01662686	0,0032290923
0,029746106	0,019372517
0,003914907	5,436915E-4
0,019372255	0,022300858
0,018031547	0,018588189
0,0059173703	0,0014104871
0,0058442554	8,872159E-5
0,0325783	0,019674331
0,005177488	7,772957E-4
0,0049317186	7,06326E-4
0,019924847	0,01987429
0,018130291	0,018211167
0,003960838	0,001942156
0,017629791	0,01861716
0,0037976045	0,002677395
0,016748661	0,02129523
0,019103983	0,020875588
0,0029617772	0,0010888223
0,0022832442	5,553342E-4
0,0019413047	4,961173E-4
0,0027454589	6,438103E-4
0,016127735	0,018950209
0,016907047	0,019733727
0,0029201948	4,5618328E-4
0,0033629434	5,039561E-4
0,0034055738	3,9496282E-4
0,0033003574	4,6594444E-4
0,016197294	0,018441876
0,002809042	9,294973E-4
0,0028857011	9,32427E-4
0,0040658102	8,503845E-4
0,016918875	0,0191175
0,0029640922	3,655642E-4
0,0026437102	2,3848996E-4
0,0025212197	4,4517097E-4
0,01610359	0,018915713
0,002506052	1,7872911E-4
0,016531743	0,019173685
0,0024421324	8,3367847E-4
0,0029271122	2,7730846E-4
0,0020855719	5,955135E-4
0,0020811285	7,1491447E-4
0,017108152	0,019858219
0,0024966912	7,1713346E-4
0,002448056	4,5846886E-4
0,015874863	0,019246185
0,0028397897	0,0010814724
0,016417783	0,019975478
0,0026002042	2,2750146E-4
0,0033641495	0,001231346
0,0037768343	0,0012407001
0,0040879645	0,0016199336
0,018158058	0,019370483
0,0042865174	0,0014644098
0,0040110904	0,0016349825
0,0041875257	0,0014778668
0,0044719162	0,0017862532
0,017679952	0,017921222
0,003916807	0,0010982247
0,018232798	0,021293193
0,004272343	0,0016286719
0,004918114	0,0018277979
0,004842879	0,0014375452
0,0051934537	0,0019257179
0,019058019	0,020092927
0,017051488	0,018531982
0,0033741314	0,0013396987
0,0034239984	0,0013327692
0,0030418283	0,0016236946
0,003387359	0,0014252119
0,0034563113	0,0018669887
0,016667562	0,020245243
0,0027285845	5,678865E-4
0,0028970335	3,5399725E-4
0,015841099	0,018746682
0,016213825	0,01982646
0,0021463127	5,3252856E-4
0,0017874651	3,1087245E-4
0,0016921917	6,2759593E-4
0,0015636208	4,108564E-4
0,01602302	0,020007685
0,0018766815	5,281549E-4
0,001867619	5,6794356E-4
0,002010799	4,6498064E-4
0,0022882095	6,761572E-4
0,002050831	5,461524E-4
0,0023136626	3,8930512E-4
0,0022333695	2,3392486E-4
0,01597924	0,019129807
0,0023740223	1,7240822E-4
0,0024036958	1,2330696E-4
0,0021302013	1,1283882E-4
0,016073836	0,019461418
0,015671605	0,019437918
0,01679717	0,021595959
0,0028983268	0,0017965877
0,0025538947	0,0015622851
0,0028821968	0,0020512308
0,01759304	0,019478386
0,003176037	0,0021767935
0,0036041234	0,003122109
0,003619814	0,0025315424
0,018170647	0,019064527
0,0034521054	0,0016029293
0,0034920406	0,0016099964
0,017772673	0,018771898
0,0036477456	0,0014125201
0,0032715246	9,054676E-4
0,003733855	0,0012291744
0,003830272	6,323513E-4
0,018636262	0,021202657
0,0032610567	7,79913E-4
0,0032864148	8,2486065E-4
0,003453875	6,0636055E-4
0,017223308	0,018910736
0,0034885805	8,9974445E-4
0,017239721	0,018324217
0,0035355985	0,0020445962
0,0035420458	0,0020768852
0,0037758623	0,0023657756
0,0037861362	0,0024686405
0,017151518	0,020710493
0,0036115411	0,0016575197
0,017510293	0,020289369
0,0032593228	0,0021521677
0,003637744	0,0024859672
0,00291329	0,0023702942
0,0028688286	0,001989132
0,01695872	0,02163753
0,0025104738	0,0013445674
0,002881666	0,0012178947
0,0031480144	0,0016367869
0,0029333401	0,0013362565
0,0032757225	0,0022155626
0,003571851	0,0025749737
0,003738173	0,0024217716
0,003955104	0,0027506477
0,032175995	0,016678907
0,004418496	0,0034792663
0,004439834	0,002881704
0,004306072	0,002400581
0,004001258	0,002046584
0,018012451	0,018625926
0,0031004974	5,4037536E-4
0,002374012	4,9731915E-4
0,016814923	0,019825378
0,0030311283	5,8270927E-4
0,0033811722	0,0012510471
0,0031544615	0,0014842285
0,017625542	0,018710678
0,003554443	0,002193201
0,0037548027	0,0021240753
0,0041453955	0,0030355933
0,0041178428	0,0029643755
0,00444103	0,002745004
0,004197977	0,002353124
0,0041832137	0,0023960364
0,0039173146	0,0019494673
0,004060047	0,0018716706
0,0038096716	0,0014399072
0,017400226	0,019629307
0,004072591	6,061551E-4
0,0042003696	0,0011622556
0,0047541633	0,0019059527
0,0049007027	0,0021551137
0,005030969	0,0021227496
0,018344106	0,017805839
0,004124475	0,0021552576
0,00431906	0,0019660147
0,01838767	0,021068722
0,004792486	0,0018885516
0,0048701107	0,0020835802
0,004556338	0,0013004874
0,019340845	0,021001905
0,005297176	0,0021701579
0,0045574177	0,001630451
0,0043086475	0,0015407578
0,017774792	0,018114602
0,0039185346	0,0016245936
0,003997483	0,0018424971
0,0041295197	0,0017362114
0,003322076	0,0014639463
0,0040477035	0,0019194328
0,0035683466	0,0018267145
0,003403832	0,0019859641
0,0033197182	0,0020868208
0,0034236915	0,002075397
0,0035937484	0,0025376817
0,017871225	0,019390501
0,0036836688	0,002364855
0,015959485	0,019091927
0,002249268	5,3084205E-4
0,0024281973	1,6958786E-4
0,0027244228	5,5747526E-4
0,016184505	0,019433752
0,0020648006	3,877629E-4
0,0019885597	1,3530094E-4
0,016501972	0,01991542
0,002226294	2,5469044E-4
0,016321305	0,019898513
0,0022417605	2,9443097E-4
0,002669356	7,211677E-4
0,0021653024	4,5713867E-4
0,0020783592	5,634083E-4
0,0024404898	7,417614E-4
0,0024675776	6,9996883E-4
0,016155895	0,018950213
0,0019539406	4,0634247E-4
0,015872203	0,019825209
0,0021381036	1,9231481E-4
0,002111977	4,337209E-4
0,016260128	0,019812206
0,0023314487	3,4009287E-4
0,016002476	0,019401984
0,0018263297	6,223033E-4
0,0020099992	8,110601E-4
0,0023234086	6,132605E-4
0,00201004	7,121056E-4
0,0017101568	3,521771E-4
0,0017944673	3,9370827E-4
0,0016321527	3,7952978E-4
0,016254809	0,019871697
0,015953979	0,020120274
0,0021104806	5,022235E-4
0,001651426	4,623752E-4
0,0017207507	4,332388E-4
0,015888644	0,019687394
0,001646804	5,369181E-4
0,015474021	0,020000748
0,016290223	0,020857586
0,0025913191	1,6231502E-4
0,0021162813	7,057563E-4
0,016753936	0,020097021
0,001940016	2,1687122E-4
0,0024786042	2,765081E-4
0,0019843	4,1860453E-4
0,01615826	0,019959148
0,0019760083	5,7884114E-4
0,0026151408	4,7382497E-4
0,0018510014	3,9880507E-4
0,0017008847	2,1573933E-4
0,0018162355	4,015233E-4
0,0020434675	4,1163497E-4
0,0019576026	2,6626757E-4
0,0017980564	3,6201777E-4
0,015614558	0,019630428
0,0019028838	2,2072649E-4
0,0017714271	3,087938E-5
0,0019197863	2,9629894E-4
0,001371819	1,0195641E-4
0,0014614081	2,3680793E-4
0,016210984	0,020379925
0,0020042758	4,5301815E-4
0,015977072	0,019606927
0,016213177	0,020004738
0,0022752013	3,088113E-4
0,0022082294	3,638355E-4
0,01642678	0,020107169
0,016450746	0,019807266
0,0022714387	4,3839484E-4
0,0026270514	3,3250308E-4
0,0024906227	5,137301E-4
0,0026239667	6,547796E-4
0,0026188905	6,042589E-4
0,002685326	5,801024E-4
0,0155926	0,019506441
0,0022964072	4,4164195E-4
0,0024722985	6,6085835E-4
0,002301925	5,267167E-5
0,0018788893	7,2397874E-5
0,016420716	0,019681275
0,0023013707	3,3435845E-4
0,0024899605	3,5310024E-4
0,0024904367	4,1215846E-4
0,0024445702	2,7053972E-4
0,029724589	0,019507611
0,0019854284	6,398191E-4
0,0020368253	6,554764E-4
0,001759752	3,9866896E-4
0,016043948	0,019983057
0,0016539783	3,843169E-4
0,001968742	5,361864E-4
0,015974693	0,020085983
0,0021252616	2,0644056E-4
0,0018866956	5,673196E-4
0,0021906616	8,2041393E-4
0,0023760286	7,378468E-4
0,0020700232	7,4431935E-4
0,01614718	0,01977625
0,0022100783	9,4885315E-4
0,0023781823	0,0011258663
0,002057384	7,271968E-4
0,002230203	5,6967174E-4
0,0019474555	4,245336E-4
0,0018378223	2,9948377E-4
0,0020905088	1,6593488E-4
0,01629736	0,019437538
0,0021274423	1,6710028E-4
0,0024128815	6,024618E-4
0,0025796245	5,2468124E-4
0,016818007	0,019728955
0,016227594	0,019159015
0,015785547	0,019439153
0,0016602147	2,1576608E-4
0,001866775	4,0563915E-4
0,0017273504	4,8457252E-4
0,002136252	6,160676E-4
0,016234098	0,019703906
0,0021018467	7,0949335E-4
0,002104453	7,5554504E-4
0,0020093226	5,0666847E-4
0,0018503993	4,03238E-4
0,001981057	5,138262E-4
0,0018511037	4,0601395E-4
0,002111972	8,431928E-4
0,0018112999	4,125241E-4
0,0019862151	5,566019E-4
0,015895084	0,01970508
0,0027562175	0,0012521261
0,00238181	1,8634838E-4
0,0025791305	6,2157086E-4
0,0025704997	5,8026996E-4
0,015357253	0,018815914
0,0018007932	7,2564516E-4
0,0019314237	6,264108E-4
0,001980259	5,9097883E-4
0,0022128837	7,564375E-4
0,002210093	0,0010523675
0,0022554137	0,0010255893
0,030911153	0,019299252
0,0027930916	6,193436E-4
0,0028311182	8,474911E-4
0,0026270123	7,8388327E-4
0,015449786	0,018777309
0,0018208815	6,1466824E-4
0,001855948	6,62069E-4
0,0152926305	0,01924624
0,0014608396	1,4456944E-4
0,0014709346	1,902933E-4
0,016472148	0,020825729
0,017757853	0,019952837
0,0026487696	6,8114075E-4
0,0028477677	5,131786E-4
0,0165087	0,018879421
0,00260578	2,728058E-4
0,002459553	8,064186E-5
0,0025937369	2,772842E-4
0,002896204	6,742828E-5
0,01594987	0,019037023
0,002466481	2,7436164E-4
0,0029265361	7,268017E-4
0,0026989079	4,5455174E-4
0,002961443	8,0528186E-4
0,0029650393	7,904195E-4
0,016491348	0,01855594
0,0027241136	0,0010818271
0,0028789956	0,0013251619
0,0028370286	9,131779E-4
0,0025656717	0,0011902424
0,002731146	6,903857E-4
0,002745067	7,227536E-4
0,0027731091	8,589845E-4
0,016798822	0,020259766
0,0027660134	0,0010759431
0,0025519787	7,38401E-4
0,0025940815	3,6486064E-4
0,016225593	0,020024138
0,016049528	0,018858531
0,0023710008	9,303566E-4
0,0022686569	7,551075E-4
0,0024291098	9,3052426E-4
0,002654758	9,869444E-4
0,0025849615	9,845301E-4
0,0026149538	9,997243E-4
0,017170472	0,019724926
0,0028578055	5,8345427E-4
0,015445169	0,018717837
0,0022871883	3,6039198E-4
0,0021420445	5,2090484E-4
0,002007936	4,445701E-4
0,0016891166	5,147521E-4
0,0015329012	2,4730782E-4
0,0016774157	1,7617912E-4
0,0016599754	2,8188594E-4
0,0018232911	4,6273266E-4
0,016458742	0,020874573
0,0019702017	5,4791453E-4
0,001966334	5,212994E-4
0,002324553	7,2630483E-4
0,0025830495	0,0013973557
0,0022026722	0,00106811
0,015263811	0,018663038
0,0018174406	2,2262611E-4
0,001333953	7,311218E-5
0,0015009068	2,6771287E-4
0,015931088	0,02083939
0,0016186374	5,035142E-4
0,016425567	0,020380637
0,0020054157	5,559511E-4
0,0020264331	5,1531324E-4
0,0020107299	1,9878613E-4
0,0021831798	4,0489636E-4
0,0019698853	4,2167582E-4
0,015787194	0,0195368
0,0022770546	6,375674E-4
0,002415563	4,480724E-4
0,015655067	0,019598048
0,0017654604	3,4619946E-4
0,001805829	3,5333354E-4
0,00195369	2,0478731E-4
0,0021577857	1,9451696E-4
0,0024412463	2,4568549E-4
0,0024654444	5,869168E-4
0,0022590493	3,5685266E-4
0,01610898	0,019523565
0,0022990701	3,6104838E-4
0,0022857494	6,522638E-4
0,0025685953	5,382197E-4
0,0023743967	2,488763E-4
0,002544595	3,2292155E-4
0,016258473	0,018840805
0,01623691	0,019399269
0,015703706	0,01907922
0,0022298303	3,4049593E-4
0,0018029198	4,1235535E-4
