1,0441711	0,0
1,0065249	0,0
1,0404907	0,0
1,0068511	0,0
1,002674	0,0
1,0308816	0,0
1,007722	0,0
1,0090327	0,0
1,0513433	0,0
1,0077176	0,0
1,0106164	0,0
1,0024102	0,0
1,011833	0,0
1,0132234	0,0
1,0129899	0,0
1,0049	0,0
1,0024384	0,0
1,0100878	0,0
1,0389599	0,0
1,0223916	0,0
1,0059378	0,0
1,0112226	0,0
1,0008984	0,0
1,0039443	0,0
1,0028887	0,0
1,0049223	0,0
1,0056146	0,0
1,0035915	0,0
1,0129515	0,0
1,0148582	0,0
1,0118599	0,0
1,0321951	0,0
1,027165	0,0
1,0097449	0,0
1,0068123	0,0
1,0070449	0,0
1,0118893	0,0
1,0059323	0,0
1,0324453	0,0
1,003771	0,0
1,0085324	0,0
1,0016142	0,0
1,007189	0,0
1,0455889	0,0
1,0051079	0,0
1,0084538	0,0
1,0110873	0,0
1,0099182	0,0
1,0062846	0,0
1,0047523	0,0
1,007612	0,0
1,0045455	0,0
1,0366096	0,0
1,0213969	0,0
1,0053022	0,0
1,0030621	0,0
1,0278008	0,0
1,0084722	0,0
1,0110339	0,0
1,0047721	0,0
1,0031291	0,0
1,0028478	0,0
1,0042796	0,0
1,0049298	0,0
1,0034835	0,0
1,0063494	0,0
1,0106894	0,0
1,0017252	0,0
1,0065033	0,0
1,0037757	0,0
1,0084342	0,0
1,0088172	0,0
1,0186872	0,0
1,0078188	0,0
1,0015323	0,0
1,0133727	0,0
1,0037608	0,0
1,0096053	0,0
1,0033807	0,0
1,0383953	0,0
1,0485996	0,0
1,0065919	0,0
1,0002699	0,0
1,0114429	0,0
1,035138	0,0
1,006993	0,0
1,0144553	0,0
1,0025959	0,0
1,0317978	0,0
1,0355718	0,0
1,0248053	0,0
1,0006943	0,0
1,0192256	0,0
1,0085213	0,0
1,0038661	0,0
1,0115353	0,0
1,0078351	0,0
1,0023383	0,0
1,033075	0,0
1,007524	0,0
1,0407366	0,0
1,0312095	0,0
1,0103576	0,0
1,0055313	0,0
1,0113952	0,0
1,0019331	0,0
1,0072073	0,0
1,0075715	0,0
1,0100768	0,0
1,006604	0,0
1,0042938	0,0
1,0117517	0,0
1,0102473	0,0
1,0071307	0,0
1,0016361	0,0
1,0078391	0,0
1,0027766	0,0
1,0001067	0,0
1,027102	0,0
1,0099423	0,0
1,0046663	0,0
1,0042418	0,0
1,0173491	0,0
1,0089949	0,0
1,0045826	0,0
1,0126194	0,0
1,0438987	0,0
1,0072544	0,0
1,0149779	0,0
1,0091379	0,0
1,0089631	0,0
1,008776	0,0
1,0049514	0,0
1,0058386	0,0
1,0044931	0,0
1,0088751	0,0
1,054371	0,0
1,0347762	0,0
1,048681	0,0
1,0092267	0,0
1,0035683	0,0
1,0099449	0,0
1,0019273	0,0
1,0042945	0,0
1,0006473	0,0
1,0068086	0,0
1,0092454	0,0
1,0330362	0,0
1,0047987	0,0
1,0314062	0,0
1,0046064	0,0
1,0128973	0,0
1,0046848	0,0
1,0075637	0,0
1,0092859	0,0
1,0022981	0,0
1,0262856	0,0
1,0279914	0,0
1,0102042	0,0
1,0024803	0,0
1,0111284	0,0
1,0007392	0,0
1,007371	0,0
1,0046058	0,0
1,002531	0,0
1,0022416	0,0
1,003723	0,0
1,0260404	0,0
1,0114057	0,0
1,0011824	0,0
1,0141108	0,0
1,0014175	0,0
1,0094836	0,0
1,0078863	0,0
1,0094414	0,0
1,0037348	0,0
1,0090156	0,0
1,009232	0,0
1,0346508	0,0
1,0056568	0,0
1,0087186	0,0
1,0002949	0,0
1,0295243	0,0
1,0315706	0,0
1,0111555	0,0
1,010372	0,0
1,0127861	0,0
1,0497565	0,0
1,0128397	0,0
1,0012059	0,0
1,014673	0,0
1,001464	0,0
