57,507114	9,45733
60,421535	3,481687
67,6824	0,23210733
66,18356	3,2931209
60,95846	4,4740906
67,084206	7,9096384
66,17578	7,2066216
69,09152	3,6371932
67,05244	5,605672
62,84668	1,5244548
63,635113	0,8808534
63,40491	8,447674
60,456573	3,9922645
64,59469	2,5565104
67,540764	0,28247252
66,46906	6,7281194
69,057274	1,9976946
65,85641	0,76771367
67,060616	4,832492
63,465466	3,9474473
64,459724	3,3088875
63,444122	3,218363
66,866005	4,166492
67,079735	4,1909885
68,18615	1,2193205
66,239265	1,053429
64,046326	4,522647
63,708206	2,8791263
63,568695	4,8935905
68,40879	3,8174376
68,637535	3,6238031
66,345566	2,4873438
64,17867	3,6800928
65,79885	4,29226
70,28721	4,153466
66,90512	1,3244075
69,52484	4,928645
60,578106	3,586188
68,5234	0,20894197
67,33224	0,50753146
66,88208	3,4426315
69,45347	3,9983988
60,84477	2,82898
62,18112	4,1567874
62,044292	4,637147
64,53005	6,2806945
67,77401	2,5874832
66,813255	7,4389687
67,683044	5,784029
71,41973	6,744854
68,06402	3,947948
64,21932	2,1890678
60,63107	3,3686008
64,77004	6,6577272
63,61375	3,58036
69,05217	4,764834
64,40073	3,1151485
65,553734	3,7907274
65,84556	3,5002396
68,098656	2,2449512
65,76641	7,7412186
60,76384	2,512921
66,816986	1,507846
67,95034	3,7180905
63,508472	4,7712655
66,952156	3,077256
62,90032	2,34067
68,51501	6,7460194
62,02161	2,7286413
62,39174	5,062658
65,894066	4,7224407
65,68103	3,1189666
67,66409	2,8681846
68,63821	5,90322
59,448116	1,9341923
62,839844	2,4856567
63,037655	0,8568845
61,573994	4,2613125
67,10743	1,0507457
65,39912	4,179124
66,12286	1,0404787
70,723434	6,5866776
68,16804	3,9890337
68,459435	4,442702
64,464645	1,249707
62,0845	1,7767776
60,233536	4,4426694
68,990234	0,6551256
62,946716	4,3244057
61,20368	3,5825524
55,737377	3,9049294
61,927418	2,8956995
62,082005	1,1562585
60,70454	5,3309865
63,873646	5,0864234
67,36353	1,6696231
66,907845	1,3790128
65,422455	6,69477
65,33683	1,4985774
64,978004	3,9738011
69,86401	1,4041759
67,05228	1,4548285
66,388336	3,038959
65,08691	3,8559737
64,13898	5,0471387
67,781166	2,066839
69,62756	5,520051
68,75129	3,5661662
65,03401	5,308164
65,860344	1,6881922
65,04705	6,0364337
67,60914	5,2438397
68,43427	4,0895786
66,4036	1,0421373
64,673996	4,8284535
64,084694	2,994465
64,086205	4,5064774
63,863415	4,6724277
71,89681	1,6371682
68,62327	3,3536031
65,3072	7,2283835
65,588234	0,8448182
64,213356	5,6767907
63,322433	5,385912
63,6331	0,4891255
64,956406	2,546657
68,6442	0,66141593
68,80894	3,9773226
63,73164	9,520734
65,92449	5,3483343
60,386765	0,8105165
56,465946	0,12601182
68,02417	7,9594655
62,439945	1,6119953
63,353268	6,0205474
68,56907	2,2865956
69,63699	6,21473
67,18436	5,2279425
63,386425	1,8714013
62,33235	4,1432657
69,189735	1,4532881
67,08062	1,1266322
68,67891	4,593796
67,293144	2,622262
65,15856	2,4375036
62,520832	1,4652373
65,58848	2,6688476
66,81411	3,150456
65,38213	3,6657608
61,135967	2,610317
63,84419	7,6599817
67,470184	2,2386467
69,250404	1,259863
63,14015	6,654946
70,958954	1,4028506
59,630066	3,9096038
63,056606	4,010582
58,19867	3,1586957
64,8805	7,5584292
67,70861	3,4618607
65,804634	2,739186
63,19641	5,4942174
66,78199	1,1991879
68,51716	2,38719
69,8577	3,3092563
68,530785	2,439487
68,102135	4,5192122
61,291016	4,63654
63,72867	4,1195936
68,497734	3,7069952
64,607796	5,359937
62,831467	2,608166
64,78012	4,5974464
61,079792	2,4850225
68,13304	1,8568645
69,16405	5,053308
65,36121	6,2656693
67,37255	2,6976638
64,36091	4,9319644
70,238594	4,4411187
65,60166	1,0760674
63,342213	2,201884
65,38931	4,187237
64,29632	2,7298238
63,41916	8,525684
