0,008693571	0,0032362365
0,04522934	0,0016976292
0,0043561836	0,0015877308
0,0048209615	0,0019659586
0,033881795	0,019271757
0,005683435	9,5219404E-4
0,006167715	0,0010760948
0,0058231	0,0022475575
0,0060180104	0,002227207
0,02019819	0,018251821
0,018713845	0,017332029
0,0043612425	8,402097E-4
0,004109555	5,67984E-4
0,0037405628	4,2845734E-4
0,00348554	4,8913015E-4
0,0035779625	5,7665806E-4
0,0039231214	8,604978E-4
0,0040618097	0,0014044389
0,004303853	0,0017730559
0,004710864	0,002239133
0,0037804972	0,0010012417
0,017432187	0,018437663
0,0024309526	8,475516E-4
0,016235096	0,02002924
0,0028493654	5,245414E-4
0,0026002685	8,4871525E-4
0,0025106396	7,026415E-4
0,002485791	4,4121346E-4
0,0024854757	3,625542E-4
0,01587507	0,01920232
0,0031215707	7,549443E-4
0,01636087	0,019084716
0,0023195744	9,404254E-5
0,002845237	5,4680913E-5
0,002851733	9,199542E-5
0,01607742	0,019167908
0,016503701	0,019544857
0,0025882728	2,970883E-4
0,0024540632	4,9046584E-4
0,0027525881	7,365006E-4
0,0026418895	0,001025695
0,0025833398	8,958839E-4
0,016300825	0,018648185
0,0018522855	3,5687812E-4
0,0016782392	1,4757646E-4
0,0016649057	2,3744555E-4
0,0015612227	1,8509034E-4
0,015715733	0,020004233
0,001516528	2,7410765E-4
0,0017168619	1,9173908E-4
0,0019309031	5,7657255E-4
0,0019096177	6,183493E-4
0,016748363	0,019559113
0,0022070138	7,6110277E-4
0,00222991	7,806035E-4
0,0022294961	7,465891E-4
0,002000576	5,554945E-4
0,003028833	0,0013390346
0,0022748557	7,5180427E-4
0,015665438	0,0188519
0,016244674	0,020067869
0,0020319463	6,431414E-4
0,002309664	2,574194E-4
0,0017016534	9,208028E-5
0,0020654805	2,2046539E-4
0,015199064	0,019450791
0,001574113	2,5076346E-4
0,0013958736	3,0415968E-6
0,001379362	4,497124E-5
0,01587466	0,020475237
0,001859154	6,87122E-4
0,0020275011	6,650491E-4
0,0020390388	6,261812E-4
0,0020675214	2,886207E-4
0,017671486	0,022039207
0,003873121	0,0021491603
0,017812667	0,01903406
0,0039049797	0,0015919973
0,0039614593	0,0011117163
0,0041234978	9,457614E-4
0,0046740123	0,0010826137
0,004562186	7,2668167E-4
0,0045657805	4,5527332E-4
0,019970553	0,02140091
0,0053243856	0,001294118
0,0047975695	0,0015999884
0,017680291	0,020211788
0,003595017	6,228183E-4
0,003791853	5,4835924E-4
0,0037844134	5,053285E-4
0,0046432647	0,0010202118
0,004703539	0,0013748566
0,0047395206	0,0014786196
0,018044254	0,017925968
0,004127922	0,002238495
0,005129684	0,0033315925
0,0037185147	0,0013597227
0,0035876688	0,0013386298
0,0034816328	8,7753317E-4
0,003253984	0,0010856142
0,0032627906	0,0010963946
0,0029512339	0,0012648359
0,0027187746	7,908856E-4
0,0027939708	0,0011489061
0,003018637	0,0014847749
0,01728166	0,019022567
0,017397748	0,0201508
0,003369109	0,0011361204
0,003846633	0,0014798201
0,0035456326	0,0015914226
0,0037648126	0,0019212717
0,0034274824	0,002041303
0,003344589	0,0016901158
0,0035670947	0,0014977354
0,0166142	0,020159697
0,0022550414	8,254374E-4
0,0022442162	3,8019067E-4
0,0020000476	6,2048796E-4
0,0022923762	4,2849226E-4
0,0020894133	4,5377863E-4
0,015763668	0,019403953
0,002128852	2,8312663E-4
0,0018167574	3,9878415E-4
0,0017956713	5,4718515E-5
0,030514963	0,019537296
0,0027387457	0,001042878
0,0023725152	7,41442E-4
0,0025707523	5,682334E-4
0,0025464431	5,5679644E-4
0,0023920513	3,7677362E-4
0,0019677978	3,8394058E-4
0,016071318	0,019800162
0,0018231813	3,5243708E-4
0,001904171	3,411786E-4
0,0019905514	4,0628688E-4
0,015232585	0,019550793
0,001580081	3,1735032E-4
0,0015730057	3,3201493E-4
0,0018807725	5,93554E-4
0,015880918	0,019613484
0,002054366	6,082489E-4
0,0019472042	6,6038885E-4
0,015435335	0,01968415
0,0017944694	4,317967E-4
0,016201431	0,020294173
0,0018329277	4,4271187E-4
0,002105831	7,5722527E-4
0,0017882403	5,059732E-4
0,0023943072	3,0671433E-4
0,0023514477	4,1402518E-4
0,002798552	0,0010255093
0,0029946954	0,0013563322
0,002739806	0,0010393884
0,003503659	4,8684436E-4
0,0030656678	7,92259E-4
0,0031556431	7,315959E-4
0,003552736	8,598575E-4
0,0036845596	0,0012923953
0,003923815	0,0018335867
0,0040963762	0,0016584627
0,0042881076	0,0020540468
0,019336449	0,020185867
0,0056897304	0,0019466752
0,005734215	0,0019883697
0,0060927984	0,002098433
0,0048388937	0,0017151134
0,005255545	0,0018564243
