0,009326927	0,0
0,053160828	0,0
0,058106203	0,0
0,045271352	0,0
0,00145084	0,0
0,001639518	0,0
0,003216923	0,0
0,003178865	0,0
0,00173924	0,0
0,002782844	0,0
0,00163439	0,0
0,043762274	0,0
0,002648857	0,0
0,01119247	0,0
0,001754646	0,0
0,048000753	0,0
0,004813691	0,0
0,007001925	0,0
0,00260169	0,0
0,01568816	0,0
0,007207876	0,0
0,043961044	0,0
0,051757373	0,0
0,046881687	0,0
0,045278583	0,0
0,002771021	0,0
0,003940754	0,0
0,005278171	0,0
0,004465001	0,0
0,005897697	0,0
0,00570342	0,0
0,003918425	0,0
0,004798758	0,0
0,010382938	0,0
0,008630421	0,0
0,009578384	0,0
0,010111347	0,0
0,05064743	0,0
0,008490321	0,0
0,00811079	0,0
0,009155663	0,0
0,008082699	0,0
0,010655935	0,0
0,011537417	0,0
0,010642922	0,0
0,009701957	0,0
0,009678989	0,0
0,009787686	0,0
0,010713649	0,0
0,01713982	0,0
0,019834716	0,0
0,020201452	0,0
0,02027584	0,0
0,025365671	0,0
0,02264031	0,0
0,02298109	0,0
0,01459571	0,0
0,014080531	0,0
0,013136387	0,0
0,012419463	0,0
0,011881421	0,0
0,011968161	0,0
0,009998407	0,0
0,010270548	0,0
0,05344509	0,0
0,011510145	0,0
0,01301926	0,0
0,01147956	0,0
0,012455558	0,0
0,05455001	0,0
0,011537561	0,0
0,011983052	0,0
0,010946781	0,0
0,012439679	0,0
0,010376806	0,0
0,011867227	0,0
0,011781502	0,0
0,012847275	0,0
0,06645576	0,0
0,020825138	0,0
0,022512352	0,0
0,023326322	0,0
0,022416906	0,0
0,02173722	0,0
0,022480192	0,0
0,024726843	0,0
0,02317939	0,0
0,020754592	0,0
0,016195018	0,0
0,012987753	0,0
0,011556715	0,0
0,011217617	0,0
0,010698293	0,0
0,010215527	0,0
0,054272804	0,0
0,013025103	0,0
0,012031742	0,0
0,011949707	0,0
0,010957229	0,0
0,012379438	0,0
0,011289169	0,0
0,012553827	0,0
0,011518057	0,0
0,01095718	0,0
0,010896027	0,0
0,009618984	0,0
0,01104117	0,0
0,010928129	0,0
0,011193526	0,0
0,011944094	0,0
0,012337607	0,0
0,011778667	0,0
0,013134709	0,0
0,012413952	0,0
0,011411186	0,0
0,011473412	0,0
0,012483905	0,0
0,012537353	0,0
0,012583479	0,0
0,013129072	0,0
0,05416557	0,0
0,011281524	0,0
0,011467499	0,0
0,010613959	0,0
0,01147807	0,0
0,011412929	0,0
0,011464661	0,0
0,011476641	0,0
0,012550873	0,0
0,012181614	0,0
0,012496883	0,0
0,012577423	0,0
0,013366889	0,0
0,05245465	0,0
0,009330765	0,0
0,010951217	0,0
0,011390256	0,0
0,011516175	0,0
0,011535194	0,0
0,010528826	0,0
0,010030125	0,0
0,010450501	0,0
0,010879659	0,0
0,011309783	0,0
0,01194824	0,0
0,012694299	0,0
0,011948229	0,0
0,052638244	0,0
0,010632949	0,0
0,011987741	0,0
0,011933923	0,0
0,011853902	0,0
0,012418114	0,0
0,012813862	0,0
0,014439601	0,0
0,013508694	0,0
0,011976299	0,0
0,01052928	0,0
0,011576027	0,0
0,01114333	0,0
0,01110337	0,0
0,011565875	0,0
0,011455661	0,0
0,012408523	0,0
0,01244067	0,0
0,011997509	0,0
0,013063685	0,0
0,012617571	0,0
0,012714161	0,0
0,012162149	0,0
0,01246709	0,0
0,012541897	0,0
0,011868278	0,0
0,01149689	0,0
0,012009397	0,0
0,012500656	0,0
0,012107495	0,0
0,012676036	0,0
0,012236887	0,0
