1,0081931	0,007760978
1,0098132	0,006765132
1,0047044	0,003439591
1,0224947	0,016846323
1,0061488	0,0028586325
1,0037097	0,003236354
1,0192057	0,019000504
1,0085338	0,0043268367
1,0094236	0,0033537014
1,0076798	0,0026869276
1,0057558	0,003714531
1,009388	8,7008165E-4
1,0153939	0,0150177
1,0115795	0,003674516
1,006817	0,004219845
1,0083961	0,004801433
1,0133232	0,01157262
1,0175056	0,017380103
1,0089091	0,0021265252
1,0136882	0,0076876003
1,0082114	0,0035618471
1,0036161	0,002971353
1,0069937	2,5505704E-4
1,0039431	0,002865918
1,007043	0,0016718461
1,0064906	0,0047959667
1,0045356	0,003116365
1,0046299	0,002694705
1,0167007	0,010982821
1,0288868	0,015753904
1,0101297	0,0026820686
1,0047759	0,004350414
1,0076506	0,0049429066
1,0030397	0,0016952328
1,0190853	0,017589886
1,0211531	0,011723764
1,0068952	0,0016629107
1,0126889	0,005397424
1,0069647	0,0030664552
1,0049752	0,002888111
1,0209966	0,016952181
1,0129765	0,005547009
1,008018	2,997484E-4
1,0081533	0,0064502666
1,0045985	0,0025943234
1,0326159	0,021464601
1,0179442	0,008980517
1,0081164	0,003641062
1,020703	0,019239966
1,0195025	0,021728773
1,0038338	0,0025102422
1,0117793	0,011405197
1,0062099	0,0037585204
1,0035546	0,001093662
1,0059434	0,002985655
1,008785	0,0016682657
1,0202926	0,014997026
1,012266	0,0067495294
1,0128899	0,012301825
1,0035458	0,0037218789
1,0033689	0,0023017698
1,0094017	0,0026360261
1,0322355	0,019369856
1,0055377	0,0019333084
1,0142208	0,016826408
1,020861	0,01171968
1,0068852	0,0015967467
1,0072322	0,003290795
1,0104975	0,0022289387
1,009951	0,0075142574
1,006415	0,003544416
1,0101432	0,0051724096
1,0100808	0,007356496
1,0053297	9,4274874E-4
1,0091672	0,0035734156
1,0180086	0,012884366
1,0153131	0,008595004
1,0069766	0,0016914757
1,0082983	0,005203136
1,0096831	0,009812852
1,0032078	0,0019255163
1,0038077	0,0015025783
1,0265329	0,0095169125
1,0119132	0,013215609
1,003139	0,0028167851
1,003963	0,0021023315
1,0121348	0,009744696
1,005	0,0030918352
1,011774	0,008512852
1,0074975	0,0015003026
1,0110754	0,008716985
1,0064269	0,005063958
1,009416	0,006784775
1,016637	0,011762258
1,0215122	0,01816676
1,0094715	0,0025917504
1,0161251	0,01374698
1,0084583	0,004004956
1,020686	0,022452775
1,0105876	7,1388076E-4
1,0067651	0,002387924
1,0194651	0,017152593
1,0041708	0,0026092038
1,0149589	0,016207313
1,0192267	0,015109569
1,0131259	0,009003141
1,0051466	0,0031513732
1,0036331	0,0011391354
1,0047127	0,001394714
1,0071822	5,83825E-4
1,0187565	0,015744615
1,0056934	0,0018456959
1,003388	0,0015221637
1,0141867	0,0131191
1,0106324	0,0058615506
1,008835	0,0100194495
1,0089563	0,0014576963
1,022087	0,022688424
1,0014378	6,8976457E-4
1,0055747	0,0032987972
1,0105014	0,0112635605
1,0062847	9,535344E-4
1,0182285	0,009362207
1,0113516	0,012019984
1,0109283	0,0129986275
1,0216094	0,014668541
1,0051664	0,0037902645
1,0076071	0,0015872024
1,0144342	0,004644092
1,0061251	0,0022543005
1,0101727	0,005775817
1,021299	0,01857253
1,0042397	0,0031810175
1,0035977	0,0015782069
1,0047334	0,002247508
1,0063566	0,0033929169
1,0099181	9,4671897E-4
1,0071973	0,0035648795
1,0199684	0,019105135
1,0314733	0,02056898
1,026371	0,010091732
1,02379	0,018839179
1,0096723	0,0024228955
1,0055588	0,0010300695
1,023203	0,017664663
1,0234171	0,011677326
1,011998	0,01591248
1,0126388	0,007768302
1,0091459	0,007828666
1,0197779	0,013982944
1,0195808	0,021216702
1,0176191	0,012251288
1,0159229	0,020738976
1,0129603	0,012940271
1,0053211	0,002314069
1,0294509	0,02055938
1,0045648	0,0032473444
1,0186647	0,015923863
1,0119339	0,002424193
1,019921	0,017256983
1,0136825	0,014109628
1,0078505	0,0073930277
1,0082475	0,001804789
1,0070244	8,103241E-4
1,0068418	0,0035748507
1,0170422	0,015723633
1,0032277	0,0027356404
1,0063313	0,0032224185
1,0188965	0,021520723
1,0268579	0,014013199
1,021327	0,014477375
1,0241996	0,020598013
1,0232619	0,017773964
1,0153303	0,008959087
1,0123526	0,01369061
1,0073761	0,001578982
1,004939	0,0030533848
1,0042793	0,0039737965
1,0049629	0,0034190426
1,0060674	5,5401557E-4
1,0061396	0,00423038
1,0107116	0,009445543
1,0145878	0,009195493
1,0160904	0,008154027
1,0226827	0,024151696
