177,75645	12,2659445
199,182	7,5169916
220,56084	12,563213
210,0402	4,482351
212,75378	6,461767
216,04222	8,435297
217,68538	15,667516
208,76726	6,484922
225,7738	8,200814
212,92627	8,763031
200,14275	19,913757
224,68787	8,994252
215,26788	5,4653573
218,21815	13,329649
201,66139	20,408918
210,77623	13,848046
214,62926	7,5997896
217,77985	7,7431507
224,84007	5,0349445
209,49037	5,6606045
219,14226	11,638187
220,70549	6,1648197
205,60951	13,68806
205,90623	3,8018568
204,54878	23,930466
231,34857	8,912566
211,68779	10,451389
223,50812	9,603382
204,50044	17,256214
231,37476	23,030174
218,90938	12,808138
219,41478	4,659149
212,21175	6,025818
223,74214	20,542322
212,30992	8,404716
230,20294	5,0273337
217,55559	18,554703
212,08049	9,494278
221,00938	13,570106
218,26784	13,083382
220,57098	9,045117
214,43465	9,460497
211,70325	10,815328
213,05293	23,176493
205,92189	15,706104
221,69073	10,694009
215,11311	9,621847
216,06476	20,504286
195,85664	12,498514
217,55098	8,598111
207,71992	12,654477
216,55359	11,899734
208,27293	14,634889
218,35168	17,06564
224,23853	10,09292
