1,0202461	0,015737891
1,0068865	0,003089726
1,0300206	0,017979503
1,0189428	0,016145945
1,0228767	0,021556437
1,0253668	0,019846022
1,0067648	3,7515163E-4
1,0058438	8,7594986E-4
1,003845	0,0025996566
1,005598	0,0026527643
1,0069182	0,0031255484
1,0286331	0,022931516
1,0025296	6,275177E-4
1,031808	0,015545964
1,0441244	4,4959784E-4
1,008249	0,004841149
1,018074	0,012430668
1,003093	7,4476004E-4
1,00489	0,0022489429
1,005496	0,003512442
1,0064275	0,0019527078
1,0031521	6,2841177E-4
1,0105777	0,0011888146
1,0039287	5,1784515E-4
1,0053573	0,0049212575
1,0269017	0,014519751
1,0296313	0,0195508
1,0076207	7,548332E-4
1,0150349	0,014266789
1,0062022	0,003738761
1,0016942	3,0463934E-4
1,0245099	0,024172366
1,0099275	0,005062163
1,0265533	0,0159626
1,0025377	5,9479475E-4
1,0096598	0,0024014115
1,0271072	0,017199814
1,0051455	0,0017781854
1,0085338	0,0021346807
1,0306411	0,022760928
1,0136418	0,007044077
1,003387	0,00217098
1,0211728	0,0126315355
1,0239389	0,015417337
1,0074146	0,0015512109
1,0071912	0,0010226369
1,0057333	8,098483E-4
1,0055822	0,0036754608
1,0064566	0,0032472014
1,0205264	0,018154263
1,0035163	0,0027542114
1,0092752	0,0019020438
1,0185268	0,0097975135
1,0100293	0,005087495
1,0076813	0,0030220747
1,0153439	0,014619172
1,0077074	0,004880607
1,0054909	3,8850307E-4
1,0248077	0,02002889
1,0300106	0,023540854
1,0221266	0,019502759
1,0054324	0,0019052625
1,0160702	0,012133956
1,0242898	0,023715317
1,0087414	0,00869894
1,0082798	0,0011066198
1,0219419	0,020350456
1,0045784	0,0027430654
1,0313047	0,020574212
1,0251472	0,01208967
1,0083025	0,0016251206
1,0046413	0,0013451576
1,0030539	4,785061E-4
1,0168262	0,0053451657
1,0221175	0,011395454
1,0228251	0,021863818
1,0033119	9,3084574E-4
1,0166267	0,015666366
1,035752	0,0033921003
1,001097	1,1450054E-4
1,0219002	0,017180681
1,0014671	0,0011110306
1,0073613	0,0023617744
1,0044413	0,0016706586
1,0033746	0,002519548
1,0076721	0,002205968
1,0067811	0,0034595728
1,0146058	0,003905654
1,0287721	0,024972498
1,0075188	0,0035946965
1,0041294	0,002628088
1,0089831	3,517179E-6
1,00038	3,2156706E-4
1,0105097	0,0028016567
1,0292265	0,019403875
1,0043403	0,001617074
1,0233424	0,014247596
1,0041046	0,0014460683
1,0019436	4,5102835E-4
1,0029045	0,002588272
1,0060174	6,64413E-4
1,008313	3,3897161E-4
1,0122248	0,009748459
1,0073819	0,001429677
1,0178269	0,008918881
1,0223625	0,022033095
1,0293906	0,020828843
1,0039966	0,0020689964
1,0039997	0,003420651
1,022673	0,014977694
1,0198591	0,012022674
1,0189438	0,0064937472
1,0056976	9,685755E-4
1,0018148	3,990531E-4
1,041573	0,009150565
1,0053627	0,0041038394
1,0082057	0,004062712
1,0225328	0,013864636
1,0040178	0,0017358661
1,0212533	0,008405089
1,0169305	0,012678266
1,025183	0,015991628
1,0191305	0,005608499
1,0438483	0,0051805377
1,0192065	0,012292206
1,018039	0,01610738
1,0161978	0,009082437
1,006539	0,0016678572
1,0266685	0,014273524
1,0062413	0,005058706
1,0085325	8,4137917E-4
1,0101993	0,0014662743
1,0066606	0,0025943518
1,0191147	0,012552559
1,0141004	0,013309956
1,0054843	0,001258254
1,0048937	0,001410842
1,010052	0,0039079785
1,0040475	0,0029146671
1,0122514	0,011059581
1,0252267	0,015268207
1,0047209	0,0041329265
1,0236135	0,009963572
1,0032561	0,002114594
1,0036359	0,0015634298
1,0215039	0,016783178
1,002753	7,312894E-4
1,0069321	0,0062144995
1,0086117	5,969405E-4
1,0242486	0,01596564
1,0131583	0,0012298822
1,006593	0,0031715631
1,00476	0,0017889142
1,0024426	0,0018522143
1,031214	0,019541025
1,0053238	0,0016950369
1,0062774	0,0016376972
1,0275714	0,020648539
1,0087736	0,0028222203
1,0258725	0,01712358
1,0158	0,010825694
1,0324798	0,020889938
1,0242922	0,013255537
1,0062349	7,6532364E-4
1,0064539	9,70006E-4
1,0268239	0,020493984
1,011121	0,009035826
1,0059425	9,4640255E-4
1,0087357	0,0023793578
1,0054717	8,087754E-4
1,0059915	0,003771603
1,0114145	0,0011406541
1,027535	0,010299146
1,0031859	0,0025219917
1,0109	0,009845436
1,003439	0,0020717382
1,0090041	0,0024570823
1,0033185	3,464818E-4
1,0043567	7,557869E-5
1,0088443	0,008497119
1,0147504	0,013035536
1,0063801	8,724928E-4
1,0270331	0,025394797
1,0247545	0,023239076
1,0049148	0,0038275123
1,0056031	1,5926361E-4
1,0289865	0,016506374
