1,0124235	0,0
1,0076879	0,0
1,0073053	0,0
1,0412731	0,0
1,0074774	0,0
1,0002319	0,0
1,0009226	0,0
1,0269461	0,0
1,0002056	0,0
1,0400314	0,0
1,0014477	0,0
1,0058341	0,0
1,0092497	0,0
1,0001	0,0
1,0046406	0,0
1,0023592	0,0
1,0089834	0,0
1,0046217	0,0
1,0061929	0,0
1,0063	0,0
1,0565788	0,0
1,0289787	0,0
1,0013489	0,0
1,051663	0,0
1,006073	0,0
1,003134	0,0
1,0000165	0,0
1,0094434	0,0
1,0118567	0,0
1,0087458	0,0
1,0094609	0,0
1,0000662	0,0
1,0005761	0,0
1,0010589	0,0
1,0029101	0,0
1,006413	0,0
1,0061364	0,0
1,0065664	0,0
1,0116354	0,0
1,0090079	0,0
1,0067171	0,0
1,0107461	0,0
1,0018004	0,0
1,0111692	0,0
1,0118891	0,0
1,0080911	0,0
1,0217189	0,0
1,0399252	0,0
1,0096169	0,0
1,0037955	0,0
1,0042037	0,0
1,0044948	0,0
1,0225143	0,0
1,0049429	0,0
1,0000644	0,0
1,0261487	0,0
1,0091265	0,0
1,0437667	0,0
1,0022422	0,0
1,0380087	0,0
1,0043164	0,0
1,002031	0,0
1,0077543	0,0
1,007356	0,0
1,0363036	0,0
1,0006417	0,0
1,0326657	0,0
1,0253986	0,0
1,0092456	0,0
1,0037997	0,0
1,0081342	0,0
1,0007877	0,0
1,0424688	0,0
1,0107456	0,0
1,0037669	0,0
1,0065808	0,0
1,0147387	0,0
1,0314246	0,0
1,0106541	0,0
1,0056021	0,0
1,009443	0,0
1,0121366	0,0
1,0077596	0,0
1,0114789	0,0
1,0019872	0,0
1,009391	0,0
1,0052098	0,0
1,0064892	0,0
1,00358	0,0
1,0420251	0,0
1,0015683	0,0
1,0089198	0,0
1,0273043	0,0
1,035318	0,0
1,0012904	0,0
1,0083418	0,0
1,008506	0,0
1,0011476	0,0
1,009288	0,0
1,028364	0,0
1,0091333	0,0
1,0090404	0,0
1,0202061	0,0
1,0127908	0,0
1,0001454	0,0
1,0099688	0,0
1,0489271	0,0
1,0105442	0,0
1,0101569	0,0
1,034977	0,0
1,0065017	0,0
1,008841	0,0
1,0039656	0,0
1,0039824	0,0
1,0055772	0,0
1,0130031	0,0
1,007585	0,0
1,0113484	0,0
1,0123148	0,0
1,0084765	0,0
1,009167	0,0
1,0135213	0,0
1,006209	0,0
1,0396248	0,0
1,0108619	0,0
1,0066754	0,0
1,0088841	0,0
1,0519199	0,0
1,0061804	0,0
1,009997	0,0
1,0007797	0,0
1,0120974	0,0
1,0091985	0,0
1,0056385	0,0
1,010672	0,0
1,0037774	0,0
1,008684	0,0
1,0107081	0,0
1,0079881	0,0
1,0017563	0,0
1,03606	0,0
1,0060178	0,0
1,0035896	0,0
1,011524	0,0
1,0042086	0,0
1,0093993	0,0
1,0401857	0,0
1,0111448	0,0
1,0057116	0,0
1,0049646	0,0
1,0024309	0,0
1,0086884	0,0
1,0044564	0,0
1,0074681	0,0
1,0092335	0,0
1,0353845	0,0
1,0097141	0,0
1,026492	0,0
1,0047961	0,0
1,011078	0,0
1,0472438	0,0
1,011533	0,0
1,0124257	0,0
1,0021935	0,0
1,0021032	0,0
1,0104901	0,0
1,0055526	0,0
1,0080687	0,0
1,0088636	0,0
1,0026207	0,0
1,0300956	0,0
1,0323263	0,0
1,0162064	0,0
1,001337	0,0
1,0431844	0,0
1,0097147	0,0
1,0002972	0,0
1,0028064	0,0
1,0060627	0,0
1,007778	0,0
1,0038215	0,0
1,0301993	0,0
1,009726	0,0
1,0384235	0,0
1,008547	0,0
1,005883	0,0
1,0039753	0,0
