62,18529	0,0
62,356316	0,0
59,989956	0,0
70,74333	0,0
67,82655	0,0
70,84708	0,0
66,801956	0,0
65,15149	0,0
56,755432	0,0
69,435684	0,0
71,8806	0,0
59,333576	0,0
61,348103	0,0
67,08382	0,0
62,495068	0,0
71,9503	0,0
68,897606	0,0
68,88352	0,0
70,32101	0,0
62,550655	0,0
62,750713	0,0
52,856823	0,0
65,464966	0,0
65,352554	0,0
67,675835	0,0
72,57466	0,0
61,7879	0,0
61,81285	0,0
66,44476	0,0
69,85585	0,0
69,59771	0,0
64,79926	0,0
58,251556	0,0
65,66362	0,0
69,994446	0,0
70,26879	0,0
73,28999	0,0
73,38304	0,0
64,619286	0,0
74,62619	0,0
64,39132	0,0
63,850014	0,0
64,95469	0,0
62,37372	0,0
71,87201	0,0
61,365974	0,0
71,113686	0,0
65,76229	0,0
69,06234	0,0
63,592335	0,0
68,98958	0,0
65,76366	0,0
69,464905	0,0
64,67792	0,0
71,35074	0,0
61,86618	0,0
60,345028	0,0
63,68783	0,0
68,44732	0,0
64,59118	0,0
68,54284	0,0
62,68154	0,0
65,8769	0,0
69,972664	0,0
65,24983	0,0
68,967354	0,0
71,56193	0,0
66,85928	0,0
74,711685	0,0
67,34299	0,0
63,863705	0,0
68,405266	0,0
67,550705	0,0
68,96622	0,0
60,488773	0,0
60,166637	0,0
57,920597	0,0
56,01685	0,0
62,566963	0,0
70,957466	0,0
67,93664	0,0
64,32636	0,0
67,42085	0,0
56,339336	0,0
64,9603	0,0
60,64284	0,0
65,384735	0,0
71,89524	0,0
61,603485	0,0
62,289764	0,0
58,119484	0,0
61,56735	0,0
60,863564	0,0
64,08354	0,0
60,65111	0,0
64,54898	0,0
60,80805	0,0
63,365993	0,0
66,497116	0,0
59,52184	0,0
59,405872	0,0
63,606754	0,0
71,61573	0,0
63,555305	0,0
64,85906	0,0
61,48346	0,0
67,41787	0,0
66,25371	0,0
67,35493	0,0
63,95846	0,0
65,42759	0,0
61,712902	0,0
71,32102	0,0
70,30284	0,0
60,76669	0,0
71,60269	0,0
59,7215	0,0
66,96891	0,0
65,79765	0,0
70,47085	0,0
64,57438	0,0
64,707436	0,0
58,660835	0,0
59,26082	0,0
68,54764	0,0
64,89107	0,0
67,88404	0,0
66,678955	0,0
68,32688	0,0
57,37542	0,0
57,70949	0,0
61,277073	0,0
61,48578	0,0
57,342834	0,0
71,651115	0,0
67,71453	0,0
61,999935	0,0
61,293083	0,0
54,711895	0,0
69,84482	0,0
63,669674	0,0
65,56273	0,0
60,350544	0,0
65,92567	0,0
68,81316	0,0
60,474655	0,0
61,044964	0,0
74,60945	0,0
67,891754	0,0
54,75427	0,0
59,574734	0,0
63,3329	0,0
72,276855	0,0
65,740364	0,0
67,8004	0,0
64,315	0,0
64,75897	0,0
67,414955	0,0
58,65332	0,0
65,332	0,0
58,596443	0,0
61,345272	0,0
59,759094	0,0
64,66882	0,0
69,44699	0,0
64,55783	0,0
67,88024	0,0
69,51524	0,0
74,52387	0,0
60,61125	0,0
60,651417	0,0
67,98141	0,0
59,72703	0,0
75,32854	0,0
59,83365	0,0
69,588615	0,0
59,981636	0,0
61,172367	0,0
58,361835	0,0
63,874817	0,0
71,30936	0,0
67,788284	0,0
59,73307	0,0
71,74028	0,0
68,24415	0,0
65,579544	0,0
65,87837	0,0
92,1744	0,0
