0,012922393	5,855309E-4
0,0134014655	1,00805424E-4
0,012484629	3,220602E-4
0,03269623	0,021033013
0,010778864	7,333709E-4
0,013353784	3,0559022E-5
0,012206162	0,001228705
0,011905223	9,631971E-4
0,011838038	0,0010407902
0,012939803	8,195839E-4
0,0140553005	0,0022114213
0,012860054	5,382998E-5
0,0125247855	4,608184E-6
0,011915186	1,5633879E-4
0,032129403	0,020005006
0,011996996	1,4299061E-5
0,012372505	0,0011479496
0,032979317	0,019920442
0,03487602	0,022379402
0,012663711	2,089329E-4
0,012592411	6,44282E-4
0,0128774615	4,8276037E-4
0,013167905	2,4934858E-4
0,01410518	3,5184668E-4
0,014712315	0,0028651394
0,012885728	0,0016038427
0,013550546	0,0013883808
0,012354108	9,1317995E-4
0,012359051	5,9225596E-5
0,012076927	7,434203E-4
0,012345387	6,2204804E-4
0,01303849	8,623572E-4
0,012815289	5,1367097E-5
0,012563217	7,0726353E-4
0,012579373	2,220897E-4
0,035067953	0,021247663
0,013508044	6,427341E-4
0,013925962	0,0014751046
0,013083948	0,0013134219
0,012444155	7,810262E-4
0,012247061	4,2570988E-4
0,013655814	0,0016842913
0,014168439	0,0010237088
0,013022959	0,0010369495
0,0135215875	0,0016063829
0,012667923	0,0013473062
0,03347801	0,021722812
0,012741368	9,755879E-4
0,013088686	3,4155278E-4
0,013775289	8,9395326E-5
0,013459798	6,9835875E-4
0,012248781	8,328138E-4
0,012863856	0,0014190311
0,012715396	0,0014638663
0,034483414	0,023310475
0,012349633	6,108768E-4
0,011663551	3,227489E-4
0,012445426	4,0994957E-4
0,035416823	0,022051051
0,013341808	0,0010619499
0,012520637	0,001484606
0,0140109435	5,738558E-4
0,01304275	0,0016201339
0,013485434	6,164694E-4
0,013654724	3,4761475E-4
0,013335202	5,5396184E-4
0,012900477	6,1374484E-4
0,011538668	7,751561E-4
0,011579294	7,772399E-4
0,03346348	0,020424709
0,012581211	3,0364422E-4
0,01236713	8,5823797E-4
0,012471274	2,0986889E-5
0,012468626	4,754942E-4
0,0129238	5,242005E-4
0,012766991	9,644567E-4
0,012809046	0,001549345
0,012995676	7,534316E-4
0,01207771	2,7075037E-4
0,015764553	7,947404E-4
0,0128057925	3,8477033E-4
0,03376275	0,021313196
0,0119658355	5,4896204E-4
0,011798933	1,2757257E-4
0,011526909	2,0201784E-5
0,012222233	5,9935823E-4
0,012440281	5,200128E-4
0,0127893705	6,78048E-4
0,012547474	8,844766E-4
0,013034187	0,0014033695
0,013346817	9,784922E-4
0,013187619	4,170495E-4
0,033988327	0,021197235
0,01293342	5,2421633E-4
0,0126233995	2,0841742E-4
