0,005480923	0,0
0,053525895	0,0
0,006398201	0,0
0,046023365	0,0
0,044375382	0,0
0,045550566	0,0
0,051723078	0,0
0,011357076	0,0
0,008363146	0,0
0,05102196	0,0
0,006524267	0,0
0,005235949	0,0
0,04874004	0,0
0,007199846	0,0
0,00740109	0,0
0,010632244	0,0
0,01645269	0,0
0,008325828	0,0
0,05373099	0,0
0,009251221	0,0
0,00998508	0,0
0,009490602	0,0
0,010038774	0,0
0,011061774	0,0
0,010050327	0,0
0,013016749	0,0
0,010675985	0,0
0,05211383	0,0
0,010911581	0,0
0,013649715	0,0
0,010153102	0,0
0,010086513	0,0
0,011605343	0,0
0,056292545	0,0
0,020081624	0,0
0,021711312	0,0
0,063187	0,0
0,02304663	0,0
0,012046165	0,0
0,012004636	0,0
0,055048645	0,0
0,01113024	0,0
0,011060148	0,0
0,012977572	0,0
0,011919365	0,0
0,012364716	0,0
0,011842735	0,0
0,011007858	0,0
0,012431698	0,0
0,011560261	0,0
0,011466374	0,0
0,011779159	0,0
0,011908028	0,0
0,009964459	0,0
0,010612373	0,0
0,010665739	0,0
0,011167412	0,0
0,011516223	0,0
0,010524944	0,0
0,010961427	0,0
0,009959718	0,0
0,010655746	0,0
0,011992114	0,0
0,015148209	0,0
0,02065458	0,0
0,06426888	0,0
0,021526592	0,0
0,022444202	0,0
0,021651844	0,0
0,018003765	0,0
0,02003411	0,0
0,020793684	0,0
0,019170325	0,0
0,021412885	0,0
0,018920088	0,0
0,011543731	0,0
0,011447582	0,0
0,010913622	0,0
0,011050859	0,0
0,011946921	0,0
0,012968756	0,0
0,01287009	0,0
0,011883039	0,0
0,010986777	0,0
0,0503565	0,0
0,00961013	0,0
0,010568686	0,0
0,010966143	0,0
0,011874325	0,0
0,013391052	0,0
0,012608365	0,0
0,012823692	0,0
0,012020258	0,0
0,010045487	0,0
0,011463885	0,0
0,010494153	0,0
0,010455768	0,0
0,012360786	0,0
0,013843671	0,0
0,012869975	0,0
0,011416819	0,0
0,009808046	0,0
0,009340999	0,0
0,009777848	0,0
0,053879123	0,0
0,011388573	0,0
0,011788903	0,0
0,011790668	0,0
0,011769143	0,0
0,010452021	0,0
0,011463741	0,0
0,010992382	0,0
0,010148885	0,0
0,011096486	0,0
0,010680699	0,0
0,011087595	0,0
0,011930231	0,0
0,011049066	0,0
0,012008267	0,0
0,011630616	0,0
0,011448688	0,0
0,011801075	0,0
0,013434266	0,0
0,053202763	0,0
0,011392318	0,0
0,010506045	0,0
0,010950227	0,0
0,01098335	0,0
0,010953028	0,0
0,01202049	0,0
0,010559118	0,0
0,011472762	0,0
0,010845464	0,0
0,053149186	0,0
0,011477162	0,0
0,010048785	0,0
0,011030755	0,0
0,010841704	0,0
0,011426705	0,0
0,012729386	0,0
0,011141292	0,0
0,012911846	0,0
0,010826877	0,0
0,05100157	0,0
0,010198498	0,0
0,011474596	0,0
0,011947561	0,0
0,011989754	0,0
0,011993328	0,0
0,012038737	0,0
0,011207198	0,0
0,01117448	0,0
0,012126282	0,0
0,011997016	0,0
0,012197461	0,0
0,011248921	0,0
0,009977771	0,0
0,010506984	0,0
0,011956441	0,0
0,011450909	0,0
0,011417772	0,0
0,010611204	0,0
0,011495644	0,0
0,011049166	0,0
0,011390698	0,0
0,012315929	0,0
0,012539747	0,0
0,012507826	0,0
0,011455139	0,0
0,010448122	0,0
0,010472164	0,0
0,009568706	0,0
0,011125901	0,0
0,01091771	0,0
0,051343743	0,0
0,010520541	0,0
0,010374372	0,0
0,009861842	0,0
0,009744389	0,0
0,010433514	0,0
0,010913929	0,0
0,010200785	0,0
0,010955071	0,0
0,011450209	0,0
0,013027588	0,0
0,012386524	0,0
0,011991403	0,0
0,012271066	0,0
0,011809576	0,0
0,011255737	0,0
0,010893151	0,0
0,010542453	0,0
0,00964779	0,0
0,009642186	0,0
0,01003599	0,0
0,01141514	0,0
0,050695457	0,0
0,010958013	0,0
0,011928704	0,0
0,012277829	0,0
0,012203135	0,0
0,01233804	0,0
0,010974309	0,0
0,012280021	0,0
0,011530828	0,0
0,011069854	0,0
0,011838211	0,0
0,011496107	0,0
0,05050231	0,0
0,009135273	0,0
0,009085445	0,0
0,010917628	0,0
0,010818	0,0
0,011634322	0,0
0,01220018	0,0
0,011154497	0,0
0,011251364	0,0
0,01052333	0,0
0,010832734	0,0
0,009935022	0,0
0,0101611	0,0
0,053808816	0,0
0,011859045	0,0
0,012342396	0,0
0,055755533	0,0
0,010941097	0,0
0,011353283	0,0
0,01094649	0,0
0,010267366	0,0
0,010758573	0,0
0,010831463	0,0
0,010840471	0,0
0,010932627	0,0
0,05317365	0,0
0,010830625	0,0
0,012314235	0,0
0,012431901	0,0
0,012346303	0,0
0,012301684	0,0
0,055532075	0,0
0,011780839	0,0
0,011823143	0,0
0,012331365	0,0
0,012219289	0,0
0,050412238	0,0
0,009861982	0,0
0,011922017	0,0
0,01101916	0,0
0,052034307	0,0
0,010323859	0,0
0,010829812	0,0
0,010772186	0,0
0,010523046	0,0
0,01154286	0,0
0,011080214	0,0
0,010390951	0,0
0,010277826	0,0
0,011473037	0,0
0,011659931	0,0
0,010885374	0,0
0,01056601	0,0
0,010952882	0,0
0,011048031	0,0
0,012826716	0,0
0,05433019	0,0
0,010440569	0,0
0,011709131	0,0
0,011752272	0,0
0,012153833	0,0
0,011934157	0,0
0,012416261	0,0
0,011637382	0,0
0,011830341	0,0
0,011377785	0,0
0,011821634	0,0
0,011833079	0,0
0,055524573	0,0
0,011801225	0,0
0,01094225	0,0
0,011471054	0,0
0,011413581	0,0
0,011360709	0,0
0,010857887	0,0
0,010976917	0,0
0,011829036	0,0
0,011843767	0,0
0,011345473	0,0
0,011805634	0,0
0,010766847	0,0
0,011333515	0,0
0,011841307	0,0
0,01186157	0,0
0,014123906	0,0
0,013211807	0,0
0,01229765	0,0
0,011269902	0,0
0,011215033	0,0
0,010826842	0,0
0,011832727	0,0
0,056673557	0,0
0,011943419	0,0
0,010509958	0,0
0,010097138	0,0
0,010302727	0,0
0,010251891	0,0
0,011641842	0,0
0,012967478	0,0
0,011355751	0,0
0,010906668	0,0
0,011327174	0,0
0,010496739	0,0
0,010926001	0,0
0,010284277	0,0
0,009827136	0,0
0,053750258	0,0
0,011741595	0,0
0,011764945	0,0
0,012209839	0,0
0,01277928	0,0
0,013353704	0,0
0,01134239	0,0
0,010883201	0,0
0,010932523	0,0
0,01185642	0,0
0,012238875	0,0
0,011320037	0,0
0,011306846	0,0
0,010423824	0,0
0,01048915	0,0
0,054363064	0,0
0,01228004	0,0
0,011637438	0,0
0,013213247	0,0
0,011798219	0,0
0,012317212	0,0
0,011799559	0,0
0,012379783	0,0
0,012322723	0,0
0,011610054	0,0
0,012451955	0,0
0,011394579	0,0
0,0114032	0,0
0,011383755	0,0
0,011255828	0,0
0,011944289	0,0
0,012826649	0,0
0,055464156	0,0
0,010681544	0,0
0,010563959	0,0
0,01046482	0,0
0,01003971	0,0
0,054514	0,0
0,013670247	0,0
0,012362769	0,0
0,011442334	0,0
0,011834055	0,0
0,010119897	0,0
0,010573898	0,0
0,011108905	0,0
0,012026142	0,0
0,011908357	0,0
0,011989833	0,0
