127,38206	16,489029
156,95589	7,2946196
189,80786	28,704035
180,46077	17,83337
155,28476	11,335568
181,01674	9,665028
176,41394	3,4662073
184,81245	15,14819
167,8879	13,382058
184,90076	7,6041126
187,1126	12,617496
180,14319	10,974704
174,43938	14,328732
172,85555	6,1966624
178,39876	1,6356684
168,79723	9,973332
177,40907	11,923113
175,53467	12,876863
176,64284	9,939646
171,9309	6,4389634
176,2851	10,642998
189,24147	13,373423
179,27266	8,870599
170,40495	19,244854
178,99146	6,2675123
191,2622	19,407982
183,36266	11,099623
180,77452	18,141869
171,26363	12,641707
155,68529	7,6728864
182,10895	9,81688
195,54762	13,023089
183,41637	4,921285
176,33397	19,068615
183,96747	14,662052
177,16286	11,174947
190,69441	27,102943
175,03441	18,951303
180,63545	12,679081
172,58398	3,7578974
169,5738	19,460812
171,75604	10,464814
176,25612	19,13369
167,64427	6,580705
174,72539	28,572914
181,12854	20,638336
174,5414	9,331739
175,56084	14,5729685
170,55705	15,174536
171,67015	7,3924694
191,66821	14,8051195
181,583	17,460073
160,4566	6,024494
181,35002	12,268596
159,81123	12,2678175
166,77716	9,721081
172,05206	5,997617
181,435	11,986555
185,64928	6,899295
174,4764	4,9042025
167,52599	8,734263
168,00275	6,779929
184,25337	5,1159534
178,22217	21,195805
172,38374	10,0853815
188,72276	7,090451
167,09149	8,990424
