1,0013968	6,655402E-4
1,0062587	0,0010570541
1,0075172	0,0010251083
1,005351	0,0026391107
1,0091714	0,0014801455
1,0085363	0,004880576
1,004665	5,386948E-4
1,0135995	0,008422857
1,0201303	0,009489925
1,0090462	0,0046229702
1,0153835	0,010587805
1,0163609	0,006526333
1,0046369	2,854347E-4
1,0107905	0,0051739104
1,0155077	0,0148003
1,028479	0,018799188
1,0100242	0,001227229
1,0041285	0,0028991068
1,0333177	0,01951996
1,0054551	0,003692717
1,0034899	0,0031250627
1,0066977	0,0047606835
1,020756	0,01405477
1,0033795	0,0020742824
1,0070872	0,005858635
1,0180387	0,02012848
1,0028583	0,0021398992
1,005852	0,0031647403
1,002709	0,0020403932
1,018965	0,019728266
1,009921	0,001837744
1,0088702	0,009696879
1,0080086	0,0023139946
1,0170034	0,016519252
1,016139	0,0076359985
1,0188373	0,017013779
1,0057882	0,0041222414
1,0069246	0,0046692602
1,0145656	0,016867407
1,0044843	0,003538969
1,0062871	0,0022071456
1,0055239	0,0016825215
1,017172	0,009901388
1,0084987	7,019234E-5
1,0102454	7,731926E-4
1,0071856	0,00427336
1,0052787	0,0035315258
1,0062028	0,0043188613
1,0297625	0,016623164
1,0271677	0,016585944
1,0172358	0,020179972
1,0069603	0,0048021004
1,018825	0,013739523
1,0059901	0,0051101106
1,0066729	0,004777752
1,0054326	0,0028857484
1,0058327	0,0023521034
1,0239304	0,016077569
1,0194293	0,019991225
1,0063864	0,003951693
1,01873	0,014078288
1,0063993	0,004703751
1,0072234	0,0048451643
1,0167942	0,014209731
1,0041057	0,0030538396
1,0109023	0,013901976
1,0165246	0,016420942
1,0297023	0,021336716
1,004991	0,0041312133
1,0112993	0,008110902
1,0233964	0,015542339
1,0033239	0,0029898344
1,0174185	0,0084734615
1,0129999	0,007082207
1,0064658	0,0033446907
1,0149479	0,010368712
1,0055188	0,0013862698
1,0068946	0,0040193996
1,0330608	0,019370496
1,0057482	0,007305486
1,0319449	0,021194074
1,0135078	0,01431248
1,0172008	0,016681297
1,008157	0,002305919
1,0255784	0,020845955
1,0049297	0,0019757964
1,0115179	0,0015540288
1,0193712	0,016457498
1,0073295	4,6072286E-4
1,0158936	0,006988827
1,0050915	0,0050439895
1,0038867	0,0030475
1,0058535	0,0016743917
1,0089216	8,282302E-4
1,0156044	0,0098747
1,005267	0,0035592478
1,0196363	0,015107038
1,0054194	0,0015579314
1,0055174	0,002861466
1,0157876	0,0037171592
1,0132731	0,0069750976
1,0032222	0,0023208007
1,0159955	0,008832031
1,017388	0,016202379
1,0177293	0,01771584
1,0041159	0,002675637
1,010199	0,0014355275
1,0032705	0,0012783789
1,0032729	0,0035252566
1,0096531	0,0014411117
1,0161299	0,017450903
1,0113004	0,011342175
1,0054315	0,005537193
1,0036036	9,174373E-4
1,0050763	0,0021232264
1,0040833	0,0048895404
1,0143796	0,01933691
1,0043252	0,0022001017
1,0054021	0,0032638798
1,004547	0,0010728489
1,0035312	0,0011966052
1,0200173	0,021026397
1,0088103	0,005288154
1,0088087	0,0016140856
1,0231442	0,01197764
1,0043126	0,004334359
1,0207604	0,022386096
1,007542	0,0023195555
1,0236913	0,02196584
1,0061313	0,003002782
1,0057029	0,0050057615
1,0210903	0,024489475
1,0157509	0,017402748
1,0086198	0,0021628009
1,0050579	0,0030938736
1,0043116	0,0013900462
1,0023556	0,0011149747
1,0118672	0,010475995
1,0064927	0,0021142284
1,0053315	0,005394999
1,0072547	0,0011678829
1,0097959	0,005354002
1,0142508	0,0065248297
1,0139649	0,009728678
1,0229436	0,023350384
1,020721	0,021351531
1,0033212	0,0019126494
1,0181754	0,01786987
1,0078963	0,0018591608
1,0065436	0,0041212286
1,0055199	0,0032516904
1,0064315	4,7108997E-4
1,00792	0,0011548768
1,0031518	0,0024620246
1,0228482	0,021094257
1,0156145	0,010729886
1,0047821	0,0015854222
1,0059344	0,004145004
1,0080122	0,0012652052
1,0089469	0,008821684
1,0122315	0,010366944
1,022647	0,01786066
1,0104719	0,005439096
1,0256683	0,014850516
1,0123943	0,0030331523
1,0126349	0,0055777445
1,0177965	0,024110366
1,0045255	0,004995357
1,0209931	0,020053592
1,0083427	0,0031753392
1,0169799	0,008070082
1,0200577	0,018449185
1,0105766	4,5693706E-4
1,0034833	0,0023027621
1,008038	0,0022960377
1,0066217	0,0018339772
1,0209152	0,019322865
1,0118731	0,0034287751
1,0037037	5,8941037E-4
1,0066677	0,0038509793
1,003935	0,0021859976
1,0141752	0,011409662
1,0022632	0,0015503634
1,0082427	0,002146227
1,013567	0,015597973
1,0067182	0,0024857826
