82,366806	0,0
62,969315	0,0
58,936348	0,0
52,711353	0,0
59,566414	0,0
60,583313	0,0
70,51863	0,0
64,56229	0,0
58,759132	0,0
60,83651	0,0
60,458443	0,0
56,314342	0,0
57,825764	0,0
62,301132	0,0
73,76531	0,0
59,41408	0,0
72,27846	0,0
64,95828	0,0
60,939262	0,0
56,47407	0,0
64,79728	0,0
57,717796	0,0
68,930336	0,0
55,6826	0,0
61,558743	0,0
67,42451	0,0
61,46372	0,0
60,61729	0,0
65,304955	0,0
62,978687	0,0
69,25503	0,0
61,2778	0,0
61,74865	0,0
63,583996	0,0
52,757046	0,0
66,06481	0,0
62,439007	0,0
65,58709	0,0
65,172134	0,0
63,710907	0,0
54,70479	0,0
65,68489	0,0
62,45675	0,0
58,673897	0,0
55,758377	0,0
51,662315	0,0
73,157814	0,0
65,76744	0,0
65,17104	0,0
72,33329	0,0
58,97074	0,0
63,771606	0,0
58,787746	0,0
61,612022	0,0
78,42768	0,0
66,90252	0,0
54,351738	0,0
59,783512	0,0
59,02299	0,0
64,29997	0,0
64,59746	0,0
58,380444	0,0
60,036556	0,0
66,42016	0,0
62,87293	0,0
71,68885	0,0
70,16625	0,0
62,586197	0,0
65,82815	0,0
69,995384	0,0
64,66998	0,0
64,889694	0,0
66,89325	0,0
59,73122	0,0
53,32095	0,0
64,651566	0,0
68,82061	0,0
61,669548	0,0
68,47037	0,0
57,684284	0,0
62,33778	0,0
62,741184	0,0
65,84354	0,0
68,63456	0,0
67,25053	0,0
58,351833	0,0
63,40783	0,0
56,233257	0,0
64,38057	0,0
68,38632	0,0
62,373928	0,0
61,543896	0,0
53,349506	0,0
55,91677	0,0
56,50407	0,0
67,3718	0,0
70,18132	0,0
62,57543	0,0
60,790215	0,0
66,57425	0,0
61,84688	0,0
55,03413	0,0
62,94697	0,0
68,32852	0,0
70,397675	0,0
62,69099	0,0
62,946697	0,0
68,80256	0,0
55,365578	0,0
63,828342	0,0
70,27913	0,0
62,326	0,0
69,52382	0,0
67,78755	0,0
63,407192	0,0
62,732582	0,0
57,976707	0,0
55,73217	0,0
66,78501	0,0
61,613396	0,0
71,587906	0,0
68,40969	0,0
64,88428	0,0
63,87319	0,0
65,7395	0,0
61,821182	0,0
64,273125	0,0
65,43643	0,0
57,52513	0,0
56,786297	0,0
61,454372	0,0
56,05605	0,0
71,15994	0,0
57,058193	0,0
73,60567	0,0
65,55766	0,0
64,6944	0,0
67,471146	0,0
61,107975	0,0
61,99382	0,0
64,5306	0,0
68,21072	0,0
54,85064	0,0
61,250748	0,0
64,9365	0,0
66,46191	0,0
63,840466	0,0
62,104828	0,0
65,89247	0,0
61,77978	0,0
63,727726	0,0
68,861855	0,0
61,961857	0,0
67,380615	0,0
62,480152	0,0
57,968704	0,0
64,88158	0,0
68,9159	0,0
69,56031	0,0
70,86276	0,0
64,299095	0,0
61,87048	0,0
58,53452	0,0
65,088615	0,0
71,83334	0,0
57,43293	0,0
68,16228	0,0
68,49572	0,0
63,856667	0,0
63,55611	0,0
55,987812	0,0
61,43462	0,0
68,52529	0,0
58,69276	0,0
61,573544	0,0
58,0081	0,0
63,394398	0,0
62,497257	0,0
67,98658	0,0
64,94793	0,0
63,23805	0,0
65,66492	0,0
58,360653	0,0
66,80156	0,0
67,5118	0,0
56,828487	0,0
57,11144	0,0
58,759926	0,0
67,92047	0,0
62,981155	0,0
64,89244	0,0
61,53814	0,0
73,3393	0,0
100,70735	0,0
