0,006141743
0,045776897
0,046689185
0,041918052
0,04280964
0,043002309
0,042979608
0,04292204
0,043105345
0,042884867
0,043196626
0,04322303
0,04308271
0,043029727
0,043201994
0,043026174
0,043016288
0,043178186
0,043318001
0,042966344
0,043012587
0,043349519
0,043034654
0,042664615
0,043282161
0,043129084
0,043132513
0,043077971
0,043257486
0,043151198
0,043168563
0,043304794
0,043140023
0,043325624
0,043262796
0,043216123
0,043223896
0,042982419
0,043363176
0,043119471
0,043202822
0,043114641
0,043323493
0,043305024
0,043169258
0,043042506
0,043152748
0,043358607
0,043312816
0,043062858
0,042950346
0,043219305
0,043369804
0,043448805
0,044927994
0,04120333
0,043198235
0,043143352
0,043120165
0,043234329
0,043069186
0,043158938
0,043181874
0,043469544
0,043240524
0,043152483
0,043179266
0,042865624
0,043192338
0,043190801
0,043360757
0,043041369
0,043288698
0,043106432
0,043254329
0,043187605
0,043357015
0,043384302
0,04316932
0,043282553
0,043322197
0,043063198
0,043188375
0,043379958
0,04302026
0,043205217
0,043291692
0,043339203
0,043116705
0,043385669
0,043123759
0,043393949
0,043216459
0,043208363
0,043274301
0,043165036
0,043259611
0,043038706
0,043383604
0,043066084
0,043098853
0,043323438
0,043261739
0,043344679
0,043243972
0,042983988
0,043338653
0,043249603
0,043265887
0,043113044
0,043350865
0,043252598
0,043200257
0,043327435
0,043129987
0,043263621
0,043263818
0,043241296
0,043150035
0,043275025
0,043366555
0,043154768
0,043275978
0,043266242
0,04333297
0,043180209
0,043319707
0,043297633
0,043061711
0,043070743
0,043344911
0,043143753
0,043245682
0,043340842
0,043252928
0,043150597
0,043111418
0,043218415
0,04348012
0,042955039
0,043269991
0,043229376
0,043290816
0,043274678
0,043072992
0,043294582
0,043299319
0,043272509
0,043243262
0,043102222
0,043259924
0,043105269
0,043141281
0,043260912
0,043238019
0,043192927
0,043355871
0,043310444
0,043236577
0,043197537
0,043232768
0,043336192
0,043202332
0,043153844
0,043197971
0,043430287
0,043160654
0,043190881
0,043279414
0,04310292
0,043222756
0,043400916
0,043320905
0,043270285
0,043344678
0,043335885
0,043261146
0,043388409
0,04318866
0,04344514
0,043322433
0,043260306
0,04341696
0,04340266
0,043164252
0,043113484
0,043343149
0,042981976
0,043393988
0,043342452
0,04311041
0,043163373
0,04321306
0,043241677
0,043369468
0,043235458
0,043225635
0,043222245
0,043294958
0,043186964
0,043335699
0,043419284
0,0432585
0,043228037
0,043344054
0,043407677
0,043242535
0,043231596
0,043267952
0,043315858
0,043138706
0,043391324
0,043280677
0,04321473
0,043228152
0,043365713
0,043252886
0,043266946
0,043328994
0,04343835
0,043081521
0,043202429
0,043464718
0,043090359
0,043267069
0,043215153
0,043389541
0,043118382
0,043398464
0,043352439
0,043238437
0,043234438
0,043241784
0,043241481
0,04327698
0,04306396
0,043220146
0,04332342
0,043252858
0,04330779
0,043176552
0,043349422
0,043034572
0,043337064
0,043258569
0,043224562
0,043228206
0,043298748
0,043236202
0,043279758
0,043438206
0,043077284
0,043266402
0,043243567
0,043166973
0,043347917
0,043249179
0,043148667
0,04330905
0,043319792
0,043253407
0,043275636
0,043247491
0,043246485
0,043244438
0,043303774
0,043304792
0,043332393
0,043103754
0,043251827
0,043358631
0,043258737
0,043259813
0,043327137
0,043254513
0,043198482
0,043078363
0,043268624
0,043052051
0,043106498
0,043347863
0,043341576
0,043182044
0,043203966
0,043300238
0,043221952
0,043276823
0,043198308
0,043418599
0,043205145
0,043346676
0,043371812
0,043153542
0,042979758
0,043363793
0,043334417
0,043094074
0,043493624
0,043135886
0,04308812
0,043293337
0,043146894
0,043279354
0,043207979
0,043374421
0,042930657
0,043241282
0,043315282
0,043384477
0,043124405
0,043248228
0,043251603
0,043288691
0,043139752
0,04320297
0,043138315
0,043301306
0,043123145
0,043342205
0,043162564
0,043241696
0,043394151
0,042990035
0,043252686
0,04331351
0,043351272
0,043132778
0,043139216
0,043297172
0,043368435
0,043008119
0,043459863
0,043065663
0,04329565
0,043141165
0,043448765
0,043122478
0,043275841
0,043294029
0,043297408
0,043310879
0,043218417
0,043426015
0,043111491
0,043251897
0,043214735
0,043377139
0,043380611
0,043306206
0,043281584
0,043324312
0,043361439
0,043257782
0,043126932
0,043156362
0,043259303
0,043406269
0,043196526
0,043204094
0,043361029
0,043199536
0,043191535
0,043290944
0,043122039
0,04331052
0,043420626
0,043046546
0,043369772
0,043087018
0,043457825
0,043228115
0,043160451
0,043302067
0,043231599
0,043167691
0,043237414
0,043279405
0,043285376
0,043202885
0,043248541
0,043220235
0,043140183
0,043416069
0,043183342
0,043268563
0,043278189
0,043336152
0,043225784
0,043184258
0,043160141
0,04345972
0,043164702
0,043274233
0,043204312
0,043198747
0,043168993
0,043294668
0,043321975
0,043127579
0,043472149
0,043309286
0,043136755
0,043092146
0,043344087
0,043052532
0,0434508
0,04333866
0,043407209
0,043128631
0,043206204
0,043208674
0,043093316
0,043352573
0,043209204
0,043199377
0,043329278
0,043254533
0,04325977
0,04340977
0,043326479
0,043308833
0,043358896
0,044362607
0,042388275
0,043081956
0,043236239
0,043255338
0,043244221
0,043434436
0,043203694
0,04322588
0,043303712
0,043333187
