0,010794112	0,00745305
0,044393204	1,5665032E-4
0,02297703	0,020398362
0,022910735	0,020377362
0,024220563	0,02281213
0,022383258	0,021028608
0,0016601144	3,5946345E-4
0,0017346325	3,681365E-4
0,001560169	1,9833201E-4
0,0016724791	2,8272002E-4
0,022421466	0,02113276
0,0018195906	3,7839753E-4
0,001732758	3,7127995E-4
0,0014523014	2,9851508E-5
0,001500907	1,6250496E-4
0,0017617975	3,654952E-5
0,0013764245	4,6470494E-5
0,022977436	0,021474132
0,022476334	0,021190803
0,0014822935	8,7912485E-5
0,0013006545	3,8060476E-5
0,0012647135	1,5395519E-5
0,001375223	1,6876601E-4
0,001454125	1,9990199E-4
0,001325246	4,1349966E-5
0,022773238	0,021279203
0,0023337104	0,0010418266
0,021611992	0,020436328
0,001304109	6,0950406E-6
0,001222247	3,470597E-5
0,0012433201	1,6807055E-5
0,001249213	1,0136003E-4
0,02296776	0,021726206
0,001458008	2,27449E-4
0,0014114925	2,231645E-4
0,001511716	2,8987898E-4
0,00144492	2,1515798E-4
0,0014653194	2,2634648E-4
0,001423989	2,1024799E-4
0,001661458	2,0492502E-4
0,001445869	1,8435298E-4
0,0014659145	2,2935047E-4
0,0014792546	2,0540849E-4
0,0015392036	1,9520352E-4
0,022864351	0,020899978
0,0027914755	0,0015397375
0,0012689314	8,1120466E-5
0,0012102795	3,2529526E-5
0,022630312	0,021405086
0,0013225655	1,1226849E-4
0,0013111059	5,2093004E-5
0,0013981855	6,487046E-5
0,0013359659	1,3078604E-4
0,0013702435	1,209905E-4
0,0012418345	9,8768505E-5
0,001280457	1,0718999E-4
0,0012056455	4,501245E-5
0,0012274415	4,624849E-5
0,022990873	0,021626482
0,00147304	1,6887498E-4
0,001468092	1,7615501E-4
0,0014430096	1,767205E-4
0,0014779696	1,8281449E-4
0,001724429	1,7808098E-4
0,001466941	1,66844E-4
0,00146427	2,26059E-4
0,0014516395	1,9014749E-4
0,0014667355	1,8483552E-4
0,0015331255	1,4211348E-4
0,001386116	2,1372898E-4
0,001488637	2,45133E-4
0,022370383	0,021023672
0,001262274	9,567011E-6
0,0012374865	5,075551E-5
0,001237055	1,8589781E-6
0,001228602	1,9900035E-6
0,022579808	0,0214
0,0012941775	3,6267505E-5
0,001302255	9,250501E-5
0,0012978945	5,9660524E-5
0,001225575	2,1470478E-6
0,001332318	9,007304E-5
0,001252622	6,315496E-5
0,02243411	0,021259444
0,0013421786	1,2899347E-4
0,02267319	0,02126
0,001176264	9,633019E-6
0,001218767	5,1261974E-5
0,0012340611	1,6190985E-5
0,001241819	5,6963996E-5
0,022894032	0,021697357
0,001457047	2,4323695E-4
0,0014431779	3,02997E-4
0,0014428459	2,4618203E-4
0,0014447221	2,5938003E-4
0,0015307886	2,999255E-4
0,0015609015	3,724515E-4
0,0015617316	3,7045352E-4
0,0014508045	2,794825E-4
0,001661825	4,7748204E-4
0,001557265	3,39086E-4
0,001615725	3,59239E-4
0,022818537	0,02163638
0,001944873	7,00858E-4
0,0017833514	5,3597847E-4
0,00187873	4,1312398E-4
0,023267448	0,020503823
