0,010458325	0,0051497673
0,046782624	6,869435E-5
0,003159646	2,82067E-4
0,023089038	0,01993036
0,0022387686	7,831247E-5
0,022640541	0,020241316
0,0030891495	8,7674754E-4
0,0027335156	7,9906156E-4
0,002306012	3,11243E-4
0,0053249034	0,0031838943
0,0221854	0,02064712
0,021857427	0,020393813
0,00166237	3,0562002E-4
0,001545006	1,13318965E-4
0,00136947	9,515899E-5
0,001380957	4,9311027E-5
0,0026912715	0,0013642826
0,001359818	5,834998E-5
0,022855984	0,021527596
0,001406966	7,3036004E-5
0,001347972	7,4525014E-5
0,001427525	1,1469802E-4
0,00226283	5,692209E-4
0,0017577589	4,6141393E-4
0,0017337506	4,271125E-4
0,001296644	6,301899E-5
0,0012979989	1,6704027E-5
0,022606399	0,021354113
0,0013793674	2,0107545E-5
0,0014633836	1,6147504E-5
0,001400379	2,4468603E-4
0,001610297	2,15884E-4
0,0015039325	9,4714516E-5
0,022784963	0,021409396
0,001356144	1,3371202E-4
0,0013449851	1,0188698E-4
0,0012237299	3,7308026E-5
0,0012829974	3,1294476E-5
0,0012812004	7,744349E-5
0,001257015	7,346901E-5
0,0013140349	6,8629743E-6
0,02275421	0,021506153
0,001346318	1,3058196E-4
0,0012934445	3,2683485E-5
0,0012780086	6,345351E-5
0,0015391925	3,6112848E-4
0,001224356	6,431015E-6
0,022180252	0,020951238
0,022939246	0,021675184
0,001518879	2,0286301E-4
0,0015818315	3,143485E-4
0,0015716285	1,7813849E-4
0,0014368175	2,574405E-4
0,00142261	2,2653397E-4
0,0014384325	2,0904152E-4
0,0014558996	1,9052246E-4
0,0014928796	1,4720549E-4
0,001546321	9,8864024E-5
0,001614482	2,1444401E-4
0,001460577	2,29144E-4
0,0014509484	2,2728747E-4
0,0014876425	1,1673948E-4
0,001799639	3,3332699E-4
0,022723543	0,020800449
0,0015831741	2,9382E-4
0,0015879875	3,3190148E-4
0,0015923025	3,553765E-4
0,0022958785	0,0010548006
0,0015654494	3,3349352E-4
0,02237746	0,021050652
0,022602368	0,021344986
0,0013716784	1,1099753E-4
0,0013688286	3,286748E-5
0,001248453	4,506961E-6
0,001264865	1,5506987E-5
0,0013340325	7,7547505E-5
0,022811042	0,02133687
0,022601979	0,021367624
0,001329217	1,5762984E-5
0,001257234	4,5905006E-5
0,0012576055	2,1399464E-5
0,0012546214	2,7788512E-5
0,001257087	3,937201E-5
0,02285233	0,021626431
0,0013194085	5,9974496E-5
0,001304256	1,29539985E-5
0,0013008094	4,9457478E-5
0,0013063166	2,901553E-5
0,0012575245	4,037516E-6
0,001272702	5,7772966E-5
0,022490744	0,021264192
0,0012137805	1,8596533E-5
0,0012984005	7,02535E-5
0,0012497974	4,122249E-5
0,001263387	1,7747981E-5
0,0012795085	7,074152E-5
0,001386618	7,684401E-5
0,044562493	3,4863874E-4
0,0018699919	1,08418E-4
0,001677476	8,542102E-5
0,0018444145	1,1214055E-4
0,0018434324	2,1307747E-4
0,0017021911	7,6697965E-5
0,0017280525	1,0569848E-4
0,001703521	3,575196E-5
0,0018431861	2,3316807E-4
0,0018023136	1,00169505E-4
0,0017812864	2,1316519E-5
0,0016445195	7,0075504E-5
0,001809116	3,962696E-5
0,022785362	0,020771638
0,023081204	0,021349953
0,002119141	3,93887E-4
0,0021945224	4,8887555E-4
0,0016673285	2,2636494E-5
0,0018180009	1,9526097E-4
0,00194007	1,3446802E-4
0,022693073	0,020848526
0,0015385285	2,1740049E-4
0,001495698	2,3081398E-4
0,001538269	2,92973E-4
0,0015660465	2,8300856E-4
0,001535321	2,84635E-4
0,00161996	3,2919104E-4
0,02343806	0,020735761
0,001545035	2,98573E-4
0,001831136	5,65445E-4
0,0017955875	5,332505E-4
0,02225658	0,020966902
0,001256573	6,8997964E-5
0,00120572	4,764297E-5
0,0012511346	1,1400494E-5
0,0012316846	4,7341513E-5
0,0012323819	4,1196996E-5
0,0012409345	1,4288467E-5
0,0011946806	1,1371507E-5
0,0012266675	1,5036494E-5
0,0013409834	7,557549E-5
