0,02530957	0,004815805
0,04436365	3,7545338E-4
0,026618803	0,017249275
0,044301882	9,760484E-4
0,022466369	0,021076977
0,022813596	0,02136596
0,022781212	0,020371415
0,0030298415	0,0013258685
0,001591607	2,3283297E-4
0,023569949	0,021943867
0,022339538	0,020955816
0,022853918	0,021424934
0,022518774	0,021103496
0,001338806	5,5777957E-5
0,001377708	8,708E-5
0,022619324	0,021252694
0,0012478936	2,4839479E-5
0,0012111465	8,924515E-6
0,0013109851	3,8430444E-6
0,023055743	0,021835366
0,001440056	2,2060599E-4
0,0012402905	3,095751E-5
0,001442926	2,4211803E-4
0,0014477549	2,9510498E-4
0,001486404	2,96721E-4
0,002612334	8,4686093E-4
0,0015093735	2,1540053E-4
0,02294384	0,021269042
0,001552895	1,4329696E-4
0,001461002	1,76022E-4
0,0015345155	1,486775E-4
0,0018190705	2,614645E-4
0,001641701	6,571703E-5
0,001827416	7,874204E-5
0,022448549	0,02086869
0,0016044725	3,311255E-4
0,022315042	0,0210703
0,0014405556	2,395325E-4
0,0024046435	0,0011586905
0,001248091	2,3478002E-5
0,001411577	9,875104E-5
0,022526732	0,021214
0,0012727536	2,883753E-5
0,0011916461	1,8546998E-5
0,001254377	1,1302996E-5
0,001222744	6,3979533E-6
0,0012076716	1,239049E-5
0,0012400625	4,2299507E-5
0,02250233	0,021272447
0,0012998756	7,116649E-5
0,0012922045	1,0314153E-4
0,0013012644	7,924973E-7
0,0012686735	1,2177508E-5
0,0013150161	9,503972E-6
0,00133687	4,288199E-5
0,022623219	0,021190524
0,0012476444	5,570351E-5
0,0012598846	1,1354568E-6
0,0012506631	5,750975E-6
0,0013330805	6,916048E-5
0,00136398	3,7819846E-6
0,02255315	0,02126101
0,022755835	0,021457631
0,0015896455	1,5136448E-4
0,001264223	1,8071034E-5
0,0012309785	6,658351E-5
0,00122072	6,331201E-5
0,0013191034	6,440451E-5
0,022876177	0,021464821
0,022738846	0,02139754
0,0014639869	1,81587E-4
0,0016020045	1,9213051E-4
0,001449839	2,91218E-4
0,0014721315	2,110505E-4
0,0015002785	2,7177949E-4
0,023235494	0,021300541
0,0018496895	2,4216651E-4
0,0018374126	1,8275518E-5
0,002090889	3,5378104E-4
0,00178305	1,4919497E-4
0,0018505135	3,2150536E-5
0,001769664	8,9091016E-5
0,0018941615	3,387651E-5
0,0018578105	7,59915E-5
0,001695133	5,0553004E-5
0,022972947	0,021202656
0,0017821005	9,997352E-5
0,0017880355	1,6403652E-4
0,001859015	2,1227694E-4
0,003072926	0,001332483
0,001508764	1,98622E-4
0,0016661414	1,275235E-4
0,024201483	0,02281456
0,001279423	8,547801E-5
0,0012353555	5,0065457E-5
0,001350667	1,0079204E-4
0,0012269246	6,440148E-5
0,022510896	0,021275332
0,0014472851	5,3267984E-5
0,0012897345	4,993519E-6
0,0012748104	7,597351E-5
0,0019611917	7,712095E-4
