1,0017577	0,0
1,0302311	0,0
1,0119554	0,0
1,0001719	0,0
1,0200094	0,0
1,0198543	0,0
1,039898	0,0
1,0118891	0,0
1,0399692	0,0
1,0201067	0,0
1,0009564	0,0
1,0004649	0,0
1,010441	0,0
1,0358115	0,0
1,0080512	0,0
1,0279914	0,0
1,0241061	0,0
1,0079223	0,0
1,0117643	0,0
1,0000764	0,0
1,0000724	0,0
1,0078652	0,0
1,0359507	0,0
1,0008233	0,0
1,0000162	0,0
1,0011253	0,0
1,0259054	0,0
1,0121919	0,0
1,0280126	0,0
1,03986	0,0
1,0004289	0,0
1,0115892	0,0
1,0359875	0,0
1,0002683	0,0
1,0035973	0,0
1,0240293	0,0
1,0119778	0,0
1,0010681	0,0
1,0006323	0,0
1,0301976	0,0
1,0007569	0,0
1,0113784	0,0
1,0242188	0,0
1,0003071	0,0
1,0072721	0,0
1,0240952	0,0
1,0038978	0,0
1,000668	0,0
1,0193568	0,0
1,0279135	0,0
1,0004749	0,0
1,015533	0,0
1,0278982	0,0
1,008169	0,0
1,0077825	0,0
1,0239882	0,0
