0,019130789	0,00487985
0,045679882	2,5545247E-4
0,023898145	0,02026361
0,023344306	0,020236438
0,0034346594	3,5813544E-4
0,0021705076	8,468915E-4
0,003316457	0,0018643289
0,023544602	0,021764554
0,0019587437	6,512465E-4
0,0016928106	4,1860255E-4
0,0017697625	3,246665E-4
0,0016084824	3,807695E-4
0,0016295125	3,1981152E-4
0,0016205655	3,5797647E-4
0,001653428	2,6456203E-4
0,002119537	7,6434296E-4
0,024124624	0,022022225
0,001850047	1,7724105E-4
0,0022908985	9,796475E-4
0,022148164	0,020859497
0,0026614033	0,0014126714
0,001437879	6,7771995E-5
0,0013922311	1,9312702E-4
0,00270466	0,001439947
0,0014092331	1,7293001E-4
0,022584211	0,020829882
0,0016140221	3,7328206E-4
0,0015472125	3,1410647E-4
0,0019142411	3,3492205E-4
0,022447927	0,020902917
0,001316732	3,2162992E-5
0,022718837	0,02148153
0,0012766966	7,594528E-6
0,0013554124	1,3397151E-4
0,001366158	5,7158002E-5
0,001372763	5,315902E-5
0,022641843	0,021298693
0,0012835155	6,227521E-6
0,0012609186	5,5067532E-5
0,001258746	1,7079E-5
0,0012163371	4,1308987E-5
0,0012338305	4,385051E-5
0,0013015801	1,30751E-4
0,001242475	8,565397E-5
0,002018028	8,39818E-4
0,001274501	1,15017E-4
0,001241079	8,183101E-5
0,022836365	0,02148718
0,001404176	2,45305E-4
0,001451802	2,0089402E-4
0,0014642836	1,538925E-4
0,001492211	1,8677698E-4
0,0015984385	2,8476247E-4
0,0015392394	1,905795E-4
0,0018125155	1,0586745E-4
0,022371786	0,021117987
0,001436425	1,4180201E-4
0,001228587	5,7252008E-5
0,0012585339	3,3846998E-5
0,0012556205	5,9293467E-5
0,0012351375	5,3979515E-5
0,001224998	1,3702083E-7
0,0012085465	4,1065505E-5
0,0014123655	2,8465525E-5
0,001326699	1,09252986E-4
0,001251725	5,8067963E-5
0,001192796	1,7824E-5
0,0011877834	3,7910475E-5
0,0012156485	4,8550544E-5
0,02355849	0,022383261
0,001254878	2,2170134E-6
0,0011926095	1,7134531E-5
0,0011877755	6,15475E-5
0,001252341	3,5792007E-5
0,0012387375	5,2445102E-6
0,001169279	2,430199E-5
0,022661595	0,021495696
0,0012656259	8,513295E-5
0,02278259	0,021544173
0,0011924525	2,877554E-5
0,0014279045	5,4708507E-5
0,0015863085	3,8234843E-4
0,0012195235	1,3715471E-5
0,001212935	1,0724005E-5
0,001190462	6,2499894E-6
0,0013215151	1,18100026E-4
0,0012988735	9,64065E-5
0,0016835625	4,1650544E-4
0,02361035	0,02141232
0,0018529826	2,0833255E-4
0,0024436165	7,7113253E-4
0,023210816	0,021009348
0,0019504265	2,675755E-4
0,0028111665	0,0010745795
0,022642829	0,021359287
0,0014439914	2,3319147E-4
0,0014861425	3,4176547E-4
0,0014381725	1,8683448E-4
0,001499963	2,54401E-4
0,02278137	0,020943955
0,0015182475	2,0770449E-4
0,0017857531	3,29122E-4
0,0016478685	3,4497853E-4
0,0016182276	3,7234754E-4
0,001441619	2,7552096E-4
0,0015797876	3,7927047E-4
0,024004873	0,022170037
0,001734967	4,3726002E-4
0,022153294	0,021004736
0,001337094	7,929804E-5
0,0012522831	3,7249993E-6
0,001268858	5,531602E-5
0,0012928324	3,873749E-5
0,001209283	2,4653971E-5
0,0012505224	2,4782552E-5
0,04410816	1,0687858E-4
0,001228318	9,577023E-6
0,0011941235	4,767452E-5
0,001181369	2,4518988E-5
0,0012434011	4,1263003E-5
0,001280413	2,4756999E-5
0,0012890345	9,327149E-5
0,0012256436	7,152447E-5
0,0012615779	3,6569952E-5
0,0012011465	5,192554E-5
0,001250997	7,787201E-5
0,001284994	7,8765035E-5
0,001207572	2,036296E-5
0,0012341661	3,0110998E-5
0,022755539	0,021524044
0,001297526	9,6726E-5
0,0013735455	8,885248E-5
0,00126568	5,7478028E-5
0,001385968	2,0927895E-4
0,0012242685	5,4423523E-5
0,0012758295	9,168452E-5
0,0013314345	2,1776848E-4
0,0011929804	4,306494E-6
0,0012142239	4,591298E-5
0,001363633	2,729398E-5
0,04447925	5,533844E-4
0,0015850235	4,3378747E-4
0,0016420926	4,568615E-4
0,0015611316	3,2117352E-4
0,0015754096	3,159215E-4
0,022368321	0,021229682
0,0014655686	2,4723454E-4
0,001565252	3,0911202E-4
0,0015988105	2,8105447E-4
0,0016430595	4,8680557E-4
0,002032762	6,5037695E-4
0,0014937764	2,8248952E-4
0,0017563086	5,403555E-4
0,001879323	7,5470307E-4
0,021941192	0,020685926
0,001171613	2,803898E-5
0,0011968395	1,3861456E-5
0,001177123	1,9567029E-5
0,001232538	6,6283974E-5
0,0011832535	3,4565513E-5
0,0014247489	1,90766E-4
0,0012163019	8,217996E-5
0,0014696736	3,251505E-4
0,0012990475	1,5480048E-4
0,0014018825	2,249995E-4
0,0017095141	5,66188E-4
0,001261868	1,2058095E-4
0,0012952839	9,6387994E-5
0,022539264	0,02125767
0,0012358305	2,7402537E-5
0,001285801	1,2995995E-4
0,0013293731	1,23496E-4
0,0012549895	7,372751E-5
0,001222249	5,2115996E-5
0,0013678585	1,2207846E-4
0,00115031	1,6989012E-5
0,0012735735	1,0886451E-4
0,0012493435	5,9005455E-5
0,0012413245	1,4413497E-5
0,0013126514	7,859146E-5
0,0012461565	4,671549E-5
0,0012713806	2,8437527E-5
0,022702323	0,021467207
0,001216562	2,7340022E-5
0,022542395	0,021377537
0,001264151	7,986964E-6
0,001172409	1,0441989E-5
0,001263672	8,556602E-5
0,001209568	1,7579994E-5
0,0011906384	3,1521486E-5
0,0013658961	1,85502E-6
0,022757731	0,02155212
0,0013784055	1,0472047E-4
0,001320172	1,3759697E-4
0,0013000821	8,959905E-7
0,0013776636	1,6828853E-4
0,02259979	0,021265492
0,001520824	2,70269E-4
0,02295821	0,021197297
0,0015459941	2,3880001E-4
0,0014450185	2,1974248E-4
0,0014475855	1,8695951E-4
0,0014272865	1,6432052E-4
0,0016183775	2,5849848E-4
0,0014685845	1,9479648E-4
0,024209442	0,022387834
0,024023611	0,020382162
0,0017327645	5,667725E-4
0,0016583239	4,5901997E-4
0,0016784035	3,5470445E-4
0,001428469	1,6067701E-4
0,022763398	0,021478716
0,0017283964	4,198865E-4
0,0015771595	3,3951853E-4
0,0019375205	8,526951E-5
0,022506237	0,020726496
0,022606904	0,021387301
0,0025091146	0,0013294925
0,0012503255	5,3323514E-5
0,001164011	3,8216007E-5
0,0012211065	6,9948495E-5
0,0012368055	3,452046E-5
0,001225982	2,8247014E-5
0,0012072029	8,596998E-5
0,024641726	0,023415724
0,0013364215	3,2656477E-5
0,022514727	0,0212944
0,001197465	3,0830968E-5
0,001173686	7,6249707E-6
0,001257974	8,06991E-7
0,0012440949	3,2890239E-6
0,0011869095	4,089251E-5
0,0012055975	2,2268505E-5
0,001234944	1,8635998E-5
0,0012169194	4,7297508E-5
0,0011805255	2,2219494E-5
0,001154395	1,9652012E-5
0,00119541	2,7649978E-5
0,02276166	0,021576922
0,0015084664	3,5803748E-4
0,022584803	0,021473117
0,0015955125	4,676325E-4
0,0016142565	3,7915847E-4
0,001589281	4,56187E-4
0,0015080515	2,5040348E-4
0,02246995	0,021265293
0,001421013	2,18909E-4
0,001408309	1,9112701E-4
0,0014653809	3,19143E-4
0,0015019095	2,787845E-4
0,0014310065	1,691975E-4
0,001467936	1,9325898E-4
0,023124915	0,021275336
0,0015548655	1,7442752E-4
0,001516307	2,7826603E-4
0,0014876095	1,523795E-4
0,0014901811	2,5093398E-4
0,0014797465	2,487395E-4
0,0014766015	2,2802647E-4
0,022977183	0,02122552
0,022588743	0,021407763
0,001441445	2,0307E-4
0,001391515	2,3482903E-4
0,0013585901	2,1843502E-4
0,0014685185	3,1032553E-4
0,001377622	1,8338603E-4
0,001428839	2,1851802E-4
0,001478675	3,32642E-4
0,001456338	3,1664E-4
0,0014033255	2,0066451E-4
0,02293728	0,021253053
0,0014745725	1,3494352E-4
0,00155802	3,18371E-4
0,022194184	0,020926721
0,001211193	5,3850003E-5
0,0012134685	6,637955E-5
0,0012060605	2,2846507E-5
0,001164165	3,433402E-5
0,0011882165	3,9875507E-5
0,001193524	8,438015E-6
0,0011916475	2,605375E-7
0,0012111345	2,0851498E-5
0,0011668035	3,6609476E-5
0,0013158261	7,2832976E-5
0,022601027	0,02147436
0,0012068194	1,71485E-5
0,001134204	1,9100262E-6
0,022871615	0,021642225
0,0013737915	2,5833491E-5
0,0015380699	1,6458303E-4
0,002008894	7,3452404E-4
0,001310471	3,876601E-5
0,0012215115	5,946448E-5
0,02270578	0,021412311
0,022644917	0,021355359
0,0012397994	1,1794618E-6
0,0011786211	5,8804E-5
0,001300317	1,0733795E-4
0,001238358	1,8685998E-5
0,0012201265	8,114148E-5
0,022758204	0,021491228
0,0013150815	1,3003475E-5
0,0011879115	3,5489502E-5
0,0012224455	1,5515485E-5
0,0013033214	1,1975254E-4
0,001212729	5,0531E-5
