0,030606233	0,013267037
0,044708535	7,757712E-4
0,04368499	1,8529408E-4
0,043698378	1,9109994E-4
0,022910094	0,020886077
0,0017732994	2,137245E-4
0,001686411	1,82249E-4
0,0017286465	3,7988246E-4
0,022683142	0,02093389
0,0017468131	1,2561801E-4
0,0016037485	4,004652E-5
0,0014911634	7,333449E-5
0,0026089721	0,001030845
0,0014542975	1,319815E-4
0,0013423869	8,9119014E-5
0,0013419245	2,7713482E-5
0,0013576125	4,7542504E-5
0,0013918385	4,260149E-5
0,0014067146	1,2978504E-5
0,001362695	2,1475018E-5
0,022813179	0,02148559
0,0014887035	1,7153152E-4
0,001649672	2,59666E-4
0,0016632365	3,6420452E-4
0,001552724	2,75529E-4
0,001470473	1,00695994E-4
0,001238525	3,0501978E-5
0,001284853	4,1492982E-5
0,0012718395	1,1214521E-5
0,0012383845	2,3211469E-5
0,0013403135	1,0545482E-5
0,0015169636	1,4369847E-4
0,001328512	3,349036E-6
0,0014046535	7,337349E-5
0,022621881	0,021272756
0,0013477064	1,2753851E-4
0,0013890855	1,9041455E-4
0,022715064	0,021504436
0,0014230195	2,1272752E-4
0,0012535669	8,385704E-5
0,001375915	1,79591E-4
0,001176531	2,496998E-5
0,001304414	4,759198E-5
0,0012908475	3,7729507E-5
0,0013013941	4,1235995E-5
0,0013117285	1,0903459E-5
0,001292055	3,2601005E-5
0,0023972956	0,0010830445
0,021438118	0,020205945
0,002399126	0,0011034
0,0013292921	6,677903E-5
0,00155243	3,1950185E-6
0,001345534	4,5291963E-5
0,0012564131	5,2355055E-5
0,022584707	0,02127671
0,022708422	0,021398034
0,0014715134	1,9350747E-4
0,0016601186	5,5405486E-5
0,0019343715	3,2027054E-4
0,0020271104	1,0720547E-4
0,023058686	0,02112559
0,0028754384	9,930684E-4
0,0015538495	3,977265E-4
0,0031582625	0,0016579134
0,0013451775	1,0976847E-4
0,001286036	1,29516E-4
0,022527272	0,02118857
0,0013252054	7,716246E-5
0,001497972	1,7252E-4
0,0015052184	7,225847E-5
0,0016496105	3,1315442E-4
0,0014737744	1,0046648E-4
0,0015893481	8,0787984E-5
0,022896303	0,020959085
0,0015531951	2,0048296E-4
0,0025179374	0,0012418595
0,0013723499	1,4272699E-4
0,0012692955	1,3834797E-6
0,0012892105	2,699846E-5
0,001353179	9,487104E-5
0,0013359755	2,020725E-4
0,0012960995	9,0022455E-5
0,0012014599	5,364901E-5
0,001253858	1,2194971E-5
0,022542665	0,02128462
0,001310426	3,090297E-5
0,0012512614	8,66825E-5
0,001254689	7,2581985E-5
0,0012510675	5,4776552E-5
0,0012360505	3,7465477E-5
0,0012590981	2,0584033E-5
0,0012666786	1,4556054E-4
0,001436406	4,5265013E-5
0,0012677355	3,9611477E-5
0,0023447946	8,867815E-4
0,0013476545	9,333948E-5
0,0011766041	1,6492966E-5
0,0012890995	1,1989498E-5
0,0012796515	6,7222514E-5
0,0012652185	5,6719524E-5
0,0011920655	1,0843505E-5
0,0012396076	5,623052E-5
0,001267878	4,1452004E-5
0,022550412	0,021322187
0,0012795685	5,6922494E-5
0,022548195	0,021227483
0,00144506	1,1632801E-4
0,0013418065	4,356494E-6
0,001249567	9,451399E-5
0,001237485	3,4510158E-6
0,023090173	0,021889511
0,0019724246	4,4965255E-4
0,023330763	0,021215566
0,002165073	2,32424E-4
0,0024908343	5,183335E-4
0,0020885034	1,1147745E-4
0,001858104	8,6307E-5
0,022760322	0,021149052
0,023068158	0,02091748
0,0021555775	5,127835E-4
0,0020185264	3,7971552E-4
0,001853553	2,5448098E-4
0,001912136	2,1507696E-4
0,002459293	4,914431E-4
0,007171915	0,005383455
0,023139544	0,021503117
0,001552242	2,03097E-4
0,001587614	3,1096704E-4
0,001588368	9,1225025E-5
0,001539463	1,6897201E-4
0,001521858	2,57981E-4
0,0017434636	3,6026654E-4
0,022887856	0,020981321
0,0016900611	3,10163E-4
0,0016828561	3,26864E-4
0,0030442579	0,0018068178
0,0013594055	3,0420488E-5
0,0012951684	1,7589482E-5
0,0013190955	1,0246446E-4
0,022514572	0,021341061
0,0012932839	9,7354E-5
0,0014087105	1,4381553E-4
0,001250532	1,8025981E-5
0,0012448995	2,5765505E-5
0,022593234	0,021287236
0,001297713	3,0027993E-5
0,0013473225	4,7581503E-5
0,0013812175	1,13326474E-4
0,0013929824	4,421646E-5
0,001952655	6,2843005E-4
0,001459202	7,337902E-5
0,001258903	5,042198E-5
0,0012557535	4,41795E-5
0,022679226	0,021444613
0,0012481295	6,869447E-5
0,0011988325	7,802504E-6
0,0012342664	2,055749E-5
0,0013025559	1,30361E-4
0,022667663	0,02148475
0,001253519	1,2211397E-4
0,001251936	1,6305014E-5
