0,006920497	0,0
0,006166749	0,0
0,004193003	0,0
0,00329412	0,0
0,044694874	0,0
0,003208822	0,0
0,002813957	0,0
0,002751568	0,0
0,002566805	0,0
0,002570635	0,0
0,002825778	0,0
0,002477805	0,0
0,00229815	0,0
0,002236947	0,0
0,002245225	0,0
0,043858137	0,0
0,002061265	0,0
0,002284035	0,0
0,002166169	0,0
0,002482453	0,0
0,002218788	0,0
0,001890578	0,0
0,002834687	0,0
0,002944874	0,0
0,002214586	0,0
0,002314167	0,0
0,002428039	0,0
0,001949506	0,0
0,043435678	0,0
0,001269088	0,0
0,001279168	0,0
0,001238469	0,0
0,001229967	0,0
0,001389758	0,0
0,001238849	0,0
0,044554703	0,0
0,001491479	0,0
0,001398415	0,0
0,001405368	0,0
0,001431715	0,0
0,001256246	0,0
0,0012475	0,0
0,001282305	0,0
0,001345431	0,0
0,001240837	0,0
0,001237461	0,0
0,001223333	0,0
0,001265129	0,0
0,001395245	0,0
0,001524827	0,0
0,001446325	0,0
0,001414783	0,0
0,0017181	0,0
0,001415487	0,0
0,004017926	0,0
0,001281724	0,0
0,001725039	0,0
0,043916684	0,0
0,001363337	0,0
0,001322747	0,0
0,001239325	0,0
0,001306761	0,0
0,001328033	0,0
0,001575311	0,0
0,04589602	0,0
0,001348356	0,0
0,001323293	0,0
0,001232676	0,0
0,001351047	0,0
0,001409628	0,0
0,001243609	0,0
0,001233972	0,0
0,001258515	0,0
0,001269562	0,0
0,001311069	0,0
0,001221679	0,0
0,001250972	0,0
0,001337922	0,0
0,001269562	0,0
0,001324696	0,0
0,001320055	0,0
0,001304649	0,0
0,043792047	0,0
0,001350581	0,0
0,001353569	0,0
0,001298744	0,0
0,001432054	0,0
0,001404361	0,0
0,00132312	0,0
0,04371578	0,0
0,001267999	0,0
0,001246252	0,0
0,001269739	0,0
0,001332516	0,0
0,001404512	0,0
0,001421474	0,0
0,044006303	0,0
0,001238573	0,0
0,001268931	0,0
0,001258109	0,0
0,001240105	0,0
0,001226415	0,0
0,001234307	0,0
0,001175056	0,0
0,00133941	0,0
0,001206554	0,0
0,00121404	0,0
0,001210056	0,0
0,001163583	0,0
0,001235264	0,0
0,044442113	0,0
0,001598466	0,0
0,001390169	0,0
0,001873435	0,0
0,001965435	0,0
0,001646673	0,0
0,001682752	0,0
0,001641362	0,0
0,001686376	0,0
0,001793514	0,0
0,001687927	0,0
0,001692026	0,0
0,001649538	0,0
0,001755649	0,0
0,001670651	0,0
0,044358253	0,0
0,001695175	0,0
0,001828241	0,0
0,001660487	0,0
0,001807445	0,0
0,003733718	0,0
0,001289135	0,0
0,001243226	0,0
0,001318169	0,0
0,001132933	0,0
0,001109064	0,0
0,001170603	0,0
0,001201132	0,0
0,04407838	0,0
0,001288272	0,0
0,001200837	0,0
0,001325618	0,0
0,001344814	0,0
0,00116132	0,0
0,001205622	0,0
0,001317452	0,0
0,001273312	0,0
0,001288847	0,0
0,001359123	0,0
0,00118541	0,0
0,001181605	0,0
0,001186735	0,0
0,00121969	0,0
0,001159446	0,0
0,001145008	0,0
0,04401656	0,0
0,00123867	0,0
0,001277967	0,0
0,001340754	0,0
0,001171087	0,0
0,001223997	0,0
0,001297589	0,0
0,001358908	0,0
0,001336656	0,0
0,001347995	0,0
0,001271055	0,0
0,001221008	0,0
0,00124499	0,0
0,001194676	0,0
0,001315741	0,0
0,001334643	0,0
0,001201949	0,0
0,001197116	0,0
0,001293238	0,0
0,001346076	0,0
0,043639265	0,0
0,001227746	0,0
0,001237791	0,0
0,001229337	0,0
0,001226539	0,0
0,001379291	0,0
0,001773407	0,0
0,001499215	0,0
0,003427294	0,0
0,001171106	0,0
0,001236035	0,0
0,001218701	0,0
0,001179052	0,0
0,001251855	0,0
0,001246015	0,0
0,001193852	0,0
0,001275643	0,0
0,001226718	0,0
0,043893054	0,0
0,001231641	0,0
0,001226527	0,0
0,00122065	0,0
0,001221338	0,0
0,001185778	0,0
0,00119419	0,0
0,001213492	0,0
0,001198089	0,0
0,001158581	0,0
0,001228688	0,0
0,04385014	0,0
0,001277255	0,0
0,001193412	0,0
0,00118562	0,0
0,001222699	0,0
0,001197545	0,0
0,001222854	0,0
0,00118617	0,0
0,001197619	0,0
0,001179472	0,0
0,001203943	0,0
0,0437922	0,0
0,001167692	0,0
0,001183713	0,0
0,00118984	0,0
0,001152502	0,0
0,001214025	0,0
0,001203975	0,0
0,001241956	0,0
0,001254842	0,0
0,00127816	0,0
0,0012527	0,0
0,001236067	0,0
0,001311041	0,0
0,001276076	0,0
0,04458187	0,0
0,001761172	0,0
0,001863978	0,0
0,001807338	0,0
0,001704186	0,0
0,001700848	0,0
0,001726734	0,0
0,001706924	0,0
0,001666407	0,0
0,001849957	0,0
0,001770738	0,0
0,001764	0,0
0,001740782	0,0
0,001721969	0,0
0,001690151	0,0
0,001701275	0,0
0,0017006	0,0
0,044099197	0,0
0,002245816	0,0
0,001659382	0,0
0,001689276	0,0
0,001718527	0,0
0,001728251	0,0
0,001789344	0,0
0,001759582	0,0
0,001700093	0,0
0,001698707	0,0
0,04404869	0,0
0,001865695	0,0
0,001906651	0,0
0,001821581	0,0
0,001772322	0,0
0,043852735	0,0
0,001392854	0,0
0,001330429	0,0
0,001231432	0,0
0,001247277	0,0
0,001231336	0,0
0,001238596	0,0
0,044229317	0,0
0,001226902	0,0
0,001213517	0,0
0,001270304	0,0
0,001267976	0,0
0,001207308	0,0
0,001254438	0,0
0,001230374	0,0
0,001236781	0,0
0,001241955	0,0
0,001304321	0,0
0,001251985	0,0
0,001242833	0,0
0,001399324	0,0
0,043581534	0,0
0,001986537	0,0
0,00129268	0,0
0,001244812	0,0
