1,0142864	0,010780018
1,0280969	0,014623867
1,017315	0,008276738
1,0152537	0,020343624
1,0234176	0,017855972
1,0187292	0,005060319
1,0359224	0,008680342
1,0095688	0,00643654
1,0278662	0,01970021
1,0120512	0,011219265
1,0006161	4,1795376E-4
1,0168642	0,012410763
1,0237187	0,012021428
1,0201353	0,008627409
1,0199842	0,011746127
1,0239149	0,013175379
1,0147477	0,010399552
1,0067893	0,004689273
1,0173415	0,01900799
1,0099891	0,012557861
1,0194298	0,016359149
1,0295973	0,007849785
1,0281391	0,019647565
1,0406559	0,0045913476
1,0120461	0,011769303
1,0095983	0,013007211
1,0250478	0,007611716
1,0001696	1,8991421E-4
1,0069288	0,009226677
1,0006154	3,6575197E-4
1,0112947	0,008946267
1,0250236	0,010044
1,0190175	0,014301503
1,0037898	0,0031841772
1,0199229	0,018037237
1,0252941	0,0050276387
1,024296	0,016657894
1,0144825	0,0110483
1,0160656	0,014918856
1,0268527	0,018807856
1,0159457	0,012817698
1,0199925	0,010118178
1,0255879	0,017852167
1,0196736	0,014321559
1,016024	0,012786834
1,0357684	0,008538922
1,0136845	0,013358502
1,0093038	0,006415846
1,0212914	0,016161721
1,0161027	0,011538994
