0,014383387	2,3697037E-4
0,047957588	0,001283414
0,0050177886	8,112795E-5
0,03307013	0,020050066
0,03240836	0,020414606
0,031839896	0,020157361
0,0033356762	1,2384876E-4
0,003001255	5,4066597E-5
0,016720572	0,01971314
0,0029447793	1,5509887E-4
0,0030373072	8,716461E-5
0,002887167	3,603816E-5
0,002843123	7,616257E-5
0,0028099802	1,0792135E-4
0,01669249	0,019462796
0,0025421635	9,609128E-5
0,002514296	1,242945E-4
0,002538058	1,271265E-4
0,0024655985	1,5265764E-4
0,002396932	1,8259432E-4
0,0022581418	1,3921193E-4
0,0022690494	1,4015277E-4
0,0022961774	1,1947249E-4
0,016085876	0,01980095
0,016037097	0,019675054
0,002144236	6,693815E-5
0,0020466724	1,4789918E-5
0,0021114284	2,3216373E-5
0,0020724917	2,9642159E-5
0,0020652702	2,4333876E-5
0,0020378493	4,816746E-5
0,002126667	2,7025673E-5
0,0020612841	4,5555444E-5
0,0020387939	3,276706E-5
0,0020777727	4,125264E-5
0,0020654572	2,4577406E-5
0,002013284	4,370632E-5
0,002067322	2,8136727E-5
0,0020106283	6,5371154E-5
0,016114192	0,019966332
0,0020400714	5,4750257E-5
0,01617879	0,019937119
0,002167587	1,20707264E-4
0,0021168396	2,4389561E-5
0,0020363617	4,205495E-5
0,0020058167	1,405504E-5
0,0020154493	3,7645743E-5
0,0019877404	1,6242791E-5
0,0020406388	2,7417615E-5
0,0019863704	8,818154E-5
0,001951658	1,4188597E-5
0,001864126	1,7679542E-5
0,001817856	3,165434E-5
0,001858682	3,486984E-5
0,0018784323	6,8503045E-6
0,001851486	3,3245018E-5
0,0018644329	1,4642472E-5
0,00185796	3,250196E-5
0,015996987	0,019961398
0,0018509873	5,965536E-5
0,0018896839	1,5262445E-5
0,015988877	0,020002045
0,016326254	0,020035848
0,0019353196	3,8463324E-5
0,001907079	5,7244994E-5
0,0018376709	4,2777778E-5
0,015997278	0,019834131
0,0018647833	3,1069747E-5
0,0018626753	4,015053E-5
0,015941285	0,019953942
0,001882055	8,0495345E-5
0,016033912	0,020047663
0,0018908627	7,188219E-5
0,0019189237	1,0662415E-4
0,03001231	0,01991295
0,0019501591	5,2030595E-5
0,016187351	0,020236976
0,0018936694	6,0381517E-5
0,0018862607	1,777026E-5
0,030299023	0,02003992
0,0019417183	1,6491294E-5
0,0019337697	5,7481764E-5
0,0018681876	4,041715E-6
0,0019155421	5,151814E-5
0,030354112	0,020055655
0,016099319	0,019938976
0,001976273	1,7647451E-4
0,0018959776	3,9364993E-5
0,0019169104	4,4077962E-5
0,015882116	0,019867027
0,0018746443	2,919287E-5
0,015930941	0,019937502
0,0018431484	2,477936E-5
0,0018072737	3,4284654E-5
0,01590971	0,020005407
0,0018867551	8,35256E-5
0,0018379629	3,0732437E-5
0,0017947997	3,5865163E-5
0,0017933714	4,1478037E-5
0,030179508	0,020050114
0,0018935456	5,7008623E-5
0,0018635333	6,322808E-5
0,0018297774	3,5499117E-5
0,0017664867	3,0808467E-5
0,0017386392	1,9656762E-5
0,015874455	0,019968582
0,0017695936	5,0202478E-5
0,0017486747	1,4008909E-5
0,0017319504	1,14476115E-5
0,015785953	0,019909091
0,0017060278	2,3649596E-5
0,01584798	0,019886028
0,0021323587	4,6516443E-4
0,001813406	8,059043E-6
0,0017102808	1,5507889E-5
0,0017539146	1,5654392E-5
0,0017401407	2,69222E-5
0,0017728546	6,134488E-5
0,0017413726	1,0540247E-5
0,01590993	0,019994317
0,0017629148	1,6370908E-5
0,01583123	0,019925285
0,0018050104	4,741701E-5
0,0017907984	2,7065309E-5
0,0017810775	3,714941E-5
0,0017817956	2,7261412E-5
0,0017696088	1,6616472E-5
0,0019129086	4,2056083E-5
0,015925402	0,019873852
0,015776958	0,01981483
0,001737216	3,535651E-5
0,0017125966	3,14056E-5
0,0017545006	3,8538317E-5
0,015881114	0,019966792
0,0017349384	8,924032E-5
0,0025032363	0,0010867469
0,0017553781	2,7547525E-5
0,015938338	0,020115817
0,0016496526	2,1341551E-4
0,0015865336	1,976829E-4
0,015811328	0,020265512
0,0015737737	2,2165966E-4
0,0022428639	0,0010289403
0,0022024394	0,0010178281
0,01517677	0,019028358
0,001468378	1,7126572E-4
0,0012789503	1,0266041E-5
0,015496732	0,020082267
0,001298153	5,8981423E-6
0,0013723684	4,988061E-5
0,0013140455	4,7130587E-5
0,001496632	1,8793742E-4
0,0015091094	1,4408749E-4
0,0013173333	3,1153344E-5
0,0013098583	4,2226926E-5
0,0013041616	3,5287616E-5
0,0012917822	2,0177937E-5
0,0012591524	5,4829485E-5
0,0013007683	5,3478354E-5
0,0013201457	5,5496625E-5
0,0013399994	3,7311365E-5
0,0012975303	5,504738E-5
0,001249028	2,139718E-5
0,0012764133	8,6810505E-6
0,0012513143	1,8631074E-5
0,0012358256	7,5555263E-6
0,0012503719	1,10538695E-5
0,0012568596	3,8584873E-5
0,0012574143	2,7132253E-5
0,015511896	0,02013657
0,0012756443	2,0189931E-5
0,0012605734	1,7264805E-5
0,01548034	0,020119367
0,001238735	3,1395495E-5
0,01556985	0,02020467
0,0012834767	3,262133E-5
0,015611232	0,020284435
0,0012849014	1,6958844E-5
0,0012665694	1,2538441E-5
0,01565873	0,020309623
0,0012469437	2,7000024E-5
0,015605338	0,020263923
0,0012699576	4,5716795E-5
0,015644131	0,02033832
0,0012781397	4,630389E-5
0,0012542991	1,0122188E-5
0,015548321	0,020218028
0,0012934227	4,0181534E-5
0,0012343107	2,1196787E-5
0,001222462	2,064405E-5
0,015661757	0,020355526
0,0012891033	1,084564E-5
0,0012803627	3,5701283E-5
0,01567311	0,020340554
0,00124584	3,0784988E-5
0,0012286793	4,0089704E-5
0,0012427076	4,688365E-5
0,015563016	0,020315798
0,015581115	0,020210968
0,001276736	3,019396E-5
0,015687255	0,020372376
0,0012505017	2,1062007E-5
0,0012197284	3,0870702E-5
0,0012598123	2,8054648E-5
0,015693126	0,020398516
0,015649347	0,020234546
0,001292613	2,8851015E-5
0,0156241255	0,020342486
0,0012695147	2,965695E-5
0,0012595031	2,3137345E-5
0,0012569983	4,5283807E-5
0,015590019	0,020280432
0,0012814907	2,4221525E-5
0,0012373234	3,440083E-5
0,0155795915	0,02024664
0,0012753883	4,656658E-5
0,0012427921	4,938868E-5
0,001232888	2,237782E-5
0,015632236	0,020301666
0,001278323	4,5598204E-5
0,001257176	3,556754E-5
0,015606533	0,02033514
0,015617914	0,020179033
0,0012768348	5,389557E-5
0,0013341304	1,0897286E-4
0,015649026	0,020392483
0,001246482	4,0829505E-5
0,0012545342	2,1370062E-5
0,0012604516	4,3274813E-5
0,015603681	0,020255553
0,0012697157	5,9893932E-6
0,015594172	0,020239595
0,015601136	0,02023099
0,0012889201	5,4863103E-5
0,0012852413	1,8762532E-5
0,0012698733	1,0337012E-5
0,0012396002	3,2472868E-5
0,0012453063	5,3401694E-5
0,015555141	0,020165162
0,015533187	0,020214254
0,0012820717	5,961142E-5
0,0012684894	2,5903284E-5
0,0012342567	3,1631633E-5
0,015575946	0,020093314
0,0012503286	1,4739614E-5
0,015481328	0,020216404
0,015653867	0,020330803
0,001252465	2,2105423E-5
0,0012396374	2,1765882E-5
0,0012464334	3,347025E-5
0,0012470771	4,5524448E-5
0,0012728833	2,9524597E-5
0,0156016275	0,020335894
0,015731344	0,020380016
0,0013340513	4,6591962E-5
0,001538231	1,1034346E-4
0,0013513073	1,00092766E-4
0,001257798	2,4978342E-5
0,0012404383	8,1202634E-5
0,0012327345	2,1474247E-5
0,0012160641	1,993231E-5
0,001201379	1,0369093E-5
0,015500069	0,020184722
0,015638405	0,020338085
0,0012441833	6,583289E-5
0,0012865317	7,976811E-5
0,015621721	0,020396978
0,0012355732	3,589701E-5
0,001228107	2,1813528E-5
0,015571821	0,020323606
0,0014144167	1,7181515E-4
0,0013758196	1,8560147E-4
0,0012746804	8,930091E-6
0,0012346194	2,7228813E-5
0,0012451503	3,7012562E-6
0,0012279525	2,9799412E-5
0,015597354	0,02034223
0,01558929	0,020232573
0,0013827985	1,3549007E-4
0,01561109	0,020322558
0,0014373204	1,2811812E-4
0,001374788	7,4595315E-5
0,001313612	9,743479E-5
0,015612524	0,020205252
0,015656427	0,020133203
0,015904985	0,020188743
0,0014516207	1,2716047E-4
0,0015029841	1,3179949E-4
0,0014859991	1,6538301E-4
0,001503805	1,2939636E-4
0,0015082966	1,0250447E-4
0,001473544	1,1086851E-4
0,0015725993	1,3990108E-4
0,0015709944	8,42632E-5
0,0015443573	1,8638255E-5
0,016419923	0,020939711
0,0022087095	9,941849E-4
0,001379694	1,09244655E-4
0,0013332492	1,6495372E-4
0,0012404149	5,2386567E-5
0,015730297	0,02031706
0,0012398554	3,953399E-5
0,0013267245	1,826753E-4
0,016336964	0,019773932
0,0148123205	0,019143308
0,0012791404	6,2177976E-5
0,0012099365	2,3267514E-5
0,015553038	0,020317668
0,0012520856	8,596108E-5
0,0011968986	2,3706945E-5
0,001202126	1,8421286E-5
0,001265327	8,881088E-5
0,0012173554	4,4604745E-5
0,0012564643	5,384104E-5
0,029925583	0,020336967
0,0012759591	5,06176E-5
0,0012170636	2,5009298E-5
0,0012171498	3,0670984E-5
0,015567989	0,020347659
0,0013242913	1,0771472E-4
0,0012898477	1,7748771E-5
0,030015074	0,020266827
0,0012817844	4,0709318E-5
0,001281812	5,6829245E-5
0,0012246991	3,4399458E-5
0,015479818	0,020157201
0,001261126	4,3588723E-5
0,0012278748	1,41208375E-5
0,015541161	0,020240035
0,0012522023	3,6695463E-5
0,0012220087	1,5039473E-5
0,0012194788	3,7872953E-5
0,0012145144	2,5168065E-5
0,0012085784	4,0183073E-5
0,0012232292	6,0661783E-5
0,030000055	0,020375097
0,0012309038	4,5070625E-5
0,0012420873	3,6747886E-5
0,0012217583	1,3132983E-5
0,015462623	0,02016847
0,0012299756	3,1531134E-5
0,0011929222	2,297346E-5
0,015680205	0,020471876
0,0012147037	6,5041975E-5
0,0011804026	3,810958E-5
0,0011750147	1,8574236E-5
0,015487384	0,020229526
0,001201868	1,0244203E-5
0,0012330894	6,349696E-5
0,015623447	0,020365965
0,0155156525	0,020202734
0,0012533333	6,315004E-5
0,001214177	2,0102721E-5
0,00119356	2,574734E-5
0,0011973494	3,705209E-5
0,0011915367	2,4906722E-5
0,015614471	0,0203331
0,015529931	0,02020168
0,001241329	3,499542E-5
0,001213646	8,4787835E-6
0,0012384807	4,3219705E-5
0,015473987	0,020144118
0,0012501397	4,342079E-5
0,015643656	0,020423587
0,0012642957	4,484576E-5
0,001204438	2,4034869E-5
0,0012930547	2,184575E-5
0,0012276503	3,0219937E-5
0,015613366	0,020311305
0,001232818	2,9924331E-5
0,015557474	0,020301677
0,015580859	0,020275
0,0012761673	8,402467E-5
0,0012408308	3,6242967E-5
0,001213734	2,5043395E-5
0,0012462536	4,1854764E-5
0,0012124627	2,9380799E-5
0,015592051	0,02035104
0,015639864	0,020297473
0,0012545487	1,9267847E-5
0,00123073	3,956902E-5
0,0012405025	5,264929E-5
0,015536234	0,020202339
0,0013937483	4,2167343E-5
0,015561816	0,020151949
0,0012738478	3,3778837E-5
0,0012655869	5,4509987E-5
0,0012498257	2,5843168E-5
0,0012592459	5,0293253E-5
0,0012232197	4,9367987E-5
0,0012071087	3,8936654E-5
0,0012185286	4,684799E-5
0,015518696	0,020181159
0,0012576067	2,271503E-5
0,0012210154	3,1820568E-5
0,015590503	0,020297445
0,0012267393	6,356479E-5
0,0011828189	1,9246861E-5
0,015489653	0,020120028
0,001243811	2,4818533E-5
0,0012274086	2,8936203E-5
0,0012207553	1,4772382E-5
0,015611994	0,020392725
0,0012475913	2,103594E-5
