187,9369	24,995422
232,86674	21,933863
237,76616	11,322543
242,19658	5,812647
246,2895	21,532597
241,5933	3,3125637
250,13245	14,755749
235,67725	18,580431
212,28584	11,326309
227,70433	21,42056
220,25603	16,355595
221,934	28,821539
247,97563	19,057093
224,63379	3,0963802
231,67772	0,52452546
248,37364	8,898813
250,24965	15,619802
232,44916	7,316238
238,0944	14,907757
242,14616	14,566006
241,97998	12,490501
249,05434	14,594076
242,99872	5,429498
244,14458	4,8321266
253,9272	6,0644827
231,96892	7,0051203
229,57115	5,5851655
228,54675	8,416013
244,4403	11,661583
239,99341	16,331095
246,52837	8,301235
250,73094	19,547947
244,47697	16,539879
253,57573	4,4023438
245,50972	9,39253
245,75476	9,117208
234,67363	17,961336
238,01207	8,165673
241,41212	11,914222
234,53703	15,137756
230,09001	10,319209
249,5688	18,51092
235,54341	5,8779907
242,59322	9,859339
244,48425	16,529861
256,59216	7,0443015
226,94402	25,693743
218,40144	15,784761
239,29106	6,500609
255,00671	16,895208
