0,008917086	0,003741475
0,045620114	8,415453E-4
0,029964494	0,018804086
0,043792333	2,6266696E-4
0,030530607	0,018619474
0,015790246	0,019777672
0,01581504	0,019879892
0,0017863965	3,3604802E-4
0,00162907	3,468409E-4
0,0018242494	4,2786935E-4
0,0024471788	0,0011024128
0,0015205132	3,755954E-4
0,0017024196	3,3281068E-4
0,001552543	3,4532108E-4
0,0015200969	3,5330572E-4
0,001569787	3,467671E-4
0,015680285	0,019874964
0,0015357813	3,177057E-4
0,0015372736	3,4375436E-4
0,001460271	3,1164123E-4
0,001524483	3,4218866E-4
0,0015321494	3,2729932E-4
0,0014658939	2,3962425E-4
0,0157664	0,020101467
0,0014867204	2,0876942E-4
0,0015017242	3,2190507E-4
0,01568566	0,019806622
0,0014814227	2,4250393E-4
0,0013788083	2,3159312E-4
0,0015732889	2,5711732E-4
0,0014224757	2,3247808E-4
0,0014995179	2,5347847E-4
0,0014098026	2,4733972E-4
0,015546619	0,020001985
0,0014183732	1,1960666E-4
0,0021218883	0,0010465127
0,0012900123	5,5355646E-5
0,015488015	0,0200545
0,0013556354	1,13485745E-4
0,0013464462	8,343638E-5
0,0014169173	2,7631488E-4
0,0012740713	3,2999236E-5
0,0012492483	4,6198147E-5
0,015500341	0,020118678
0,0012712827	2,0084733E-5
0,015621125	0,02029303
0,0012780703	6,133712E-5
0,0013458818	1,3777401E-4
0,0012361254	3,4925288E-5
0,0012893077	1,1108794E-4
0,0012669569	4,804113E-5
0,015523075	0,020090094
0,0012805187	6,893515E-5
0,0013384208	8,2306506E-5
0,0012790477	8,8299355E-5
0,001378322	5,7605717E-5
0,001308059	1,974267E-5
0,0012805077	1,3315703E-5
0,015567617	0,020118315
0,0013037813	2,350247E-5
0,0012834374	3,892663E-5
0,0012472257	3,7100504E-5
0,0012158285	5,4244512E-5
0,015741253	0,020048182
0,0012228397	6,4022715E-5
0,01571062	0,020491764
0,001412938	1,2946178E-4
0,0013936487	1,9943013E-4
0,0014551897	1,9010088E-4
0,001449546	1,5358972E-4
0,0013845643	1,9927902E-4
0,00143182	2,2632655E-4
0,01564191	0,020171022
0,001384778	2,6717564E-4
0,0013956806	1,5731639E-4
0,001546253	1,7320298E-4
0,002055866	9,4646966E-4
0,015638826	0,019963525
0,015502634	0,020214263
0,0014105217	2,6349514E-4
0,0013912166	2,2620337E-4
0,0014133741	2,627126E-4
0,001396657	2,3823908E-4
0,001443833	2,870462E-4
0,0014255717	3,0829292E-4
0,0014058854	2,1855293E-4
0,001338785	1,9242127E-4
0,015505367	0,01997224
0,001928789	0,0010590848
0,0011895796	1,7932354E-5
0,0012199293	1,8443923E-5
0,015605611	0,02036583
0,001172069	3,934757E-5
0,0011673314	3,2741063E-5
0,0011779866	5,9603623E-5
0,0012387721	4,1422794E-5
0,01550446	0,020242602
0,0012297976	3,1966185E-5
0,0012215293	4,147112E-5
0,0012538079	2,3269493E-5
0,0011548031	5,212612E-6
0,015627762	0,020366438
0,0012103394	5,4992845E-5
0,0012559313	5,6426314E-5
0,0012320783	1,0068754E-4
0,015633995	0,020320017
0,0014271616	1,3449407E-4
0,001373775	1,5869342E-4
0,015608537	0,020155307
0,0014321026	1,6566299E-4
0,015672011	0,020056684
0,0014090576	2,1587926E-4
0,0013814556	2,2584003E-4
0,0014194893	1,6316527E-4
0,0014369747	1,6747636E-4
0,015784424	0,020212809
0,0015853342	2,0674903E-4
0,01588383	0,020018702
0,016055245	0,020605462
0,0013664918	1,5940571E-4
0,0014403122	2,7239512E-4
0,0014524559	3,574453E-4
0,0014132233	2,8321036E-4
0,001470428	2,0466413E-4
0,01573102	0,02014567
0,0013916056	2,0372619E-4
0,0013982593	2,2359754E-4
0,0013928047	2,262901E-4
0,0017137142	4,3045785E-4
0,0013817553	2,511692E-4
0,0014564394	2,494252E-4
0,01562835	0,019944875
0,015521265	0,020102397
0,001357657	2,1657202E-4
0,0013774206	2,1586096E-4
0,0013874406	1,9726476E-4
0,001451503	2,7960574E-4
0,01560069	0,019987268
0,0013706051	2,3784536E-4
0,0013944231	2,535811E-4
0,001977736	0,0011215314
0,001207806	3,409227E-5
0,015459073	0,020141289
0,0012181023	8,628101E-6
0,015514464	0,020214695
0,0012483859	4,036756E-5
0,0012290931	2,862906E-5
0,001239359	2,3722174E-5
0,0012265554	3,3631106E-5
0,0012114124	1,4957845E-5
0,001251254	8,478752E-5
0,015404443	0,020097245
0,001324305	1,2109153E-4
0,0012074836	5,5249257E-5
0,0012151926	2,0214718E-5
0,0012189867	2,3512172E-5
0,016374165	0,01963231
0,0012169391	3,4326462E-5
0,0011975717	4,972265E-5
0,0012907457	3,0378947E-5
0,0012144031	3,713735E-5
0,015407886	0,020133222
0,0012241533	5,999774E-5
0,0011957126	2,0608843E-5
0,0012372574	1,0486483E-4
0,0011827779	3,673918E-5
0,015565249	0,020293904
0,0012127607	3,2582157E-5
0,0011987094	1,6695658E-5
0,001230339	2,6877233E-5
0,0011798413	1,559196E-5
0,0011755996	3,331846E-5
0,0012278416	4,9621016E-5
0,0011916637	3,4425906E-5
0,015584302	0,020301962
0,015588625	0,020289266
0,0013949657	2,62837E-4
0,0012845871	1,698094E-4
0,0013999734	2,3491979E-4
0,0013803436	2,590557E-4
0,015747985	0,02010842
0,0013925377	2,1138719E-4
0,015741844	0,020074915
0,001378748	2,1392644E-4
0,0013848391	3,1435283E-4
0,0013913261	2,0736721E-4
0,001367094	2,2895251E-4
0,029813597	0,020213077
0,0013880363	2,1064501E-4
0,0013549384	2,0978856E-4
0,0013862591	2,1478818E-4
0,0013845443	1,7015137E-4
0,0017902193	5,3247256E-4
0,0013420185	1,7842157E-4
0,0013520577	2,3141346E-4
0,015718946	0,02011093
0,0013667253	2,1339454E-4
0,0013754303	2,3427153E-4
0,0014339507	2,7025715E-4
0,001497639	1,7854097E-4
0,001429666	2,4129213E-4
0,001490342	1,7860855E-4
0,0015355	2,2183738E-4
0,0014975034	2,446571E-4
0,0015054779	2,1790862E-4
0,0016904793	3,7085748E-4
0,0015183766	1,8356205E-4
0,0014112337	2,288807E-4
0,015941719	0,020248473
0,030037113	0,020091653
0,001726335	9,8833E-5
0,001698385	5,1365932E-5
0,0016615837	3,480336E-5
0,0016909513	2,702997E-5
0,015847161	0,020214748
0,0017158237	2,5990663E-5
0,0023227788	9,78571E-4
0,001592509	1,8621616E-4
0,001621638	1,8632851E-4
0,0015690249	2,1462323E-4
0,0015450083	2,2087534E-4
0,0015303721	2,4959512E-4
0,015755447	0,020179246
0,0015422873	1,8156538E-4
0,0015914273	1,5117935E-4
0,001574269	2,5472598E-4
0,002000877	8,2530675E-4
0,0015421823	2,3754421E-4
0,0015785707	3,0186574E-4
0,0015442516	2,1536283E-4
0,0015992271	1,549693E-4
0,016055616	0,019707026
0,015711999	0,020126807
0,0015013233	2,2544734E-4
0,015587147	0,02001921
0,001592909	2,3343686E-4
0,0015920516	2,8777728E-4
0,0015410284	2,74044E-4
0,0015241969	2,186795E-4
0,001540874	2,0407198E-4
0,0015048333	2,2731954E-4
0,0015513487	2,9142588E-4
0,015792137	0,019805476
0,001567925	2,452985E-4
0,0016049751	2,6387392E-4
0,0015006773	2,0266576E-4
0,0015109824	2,2722907E-4
0,015565372	0,019890083
0,001338305	1,7632141E-4
0,0013953747	3,0592683E-4
0,0014063454	2,1737168E-4
0,015572122	0,020367334
0,0013994217	3,0546568E-4
0,016130233	0,019717054
0,0015444885	4,5011198E-4
0,0012897031	9,061322E-5
0,015438578	0,020010091
0,0012304056	6,8791975E-5
0,0014234064	2,9295604E-4
0,0013097947	1,0766614E-4
0,0013108397	1,5553289E-4
0,0012111263	4,5938472E-5
0,0012798397	2,6807409E-5
0,015559097	0,020231655
0,0012243426	1,144908E-5
0,001210595	2,651281E-6
0,015551977	0,020264158
0,0012399533	3,8859424E-5
0,0012204193	2,26497E-5
0,0013240654	1,480772E-4
0,015512839	0,02006982
0,0012340202	3,8211918E-5
0,001238563	4,016043E-5
0,015541047	0,020181755
0,0012334561	1,822837E-5
0,0012421034	5,5471686E-5
0,0012600153	6,0939456E-5
0,0012207966	2,4663803E-5
0,001226214	5,1187744E-5
0,0012258943	5,7644676E-5
0,015363641	0,02003043
0,0012127337	3,8573624E-5
0,0011961904	3,2314823E-5
0,0012230533	4,9786184E-5
0,015509606	0,02023423
0,0012622133	4,9987768E-5
0,0012918093	6,30711E-5
0,0012536837	3,152796E-5
0,0012617231	7,0431684E-5
0,0012659763	2,7682225E-5
0,0012088727	2,7419868E-5
0,015574883	0,020282371
0,0012420503	5,3547632E-5
0,001209443	4,542688E-5
0,015392681	0,020019552
0,0012372923	8,1634396E-5
0,0012010193	1,1077361E-5
0,015536762	0,020211032
0,0012197653	1,9118737E-5
0,0012341436	3,621235E-5
0,0012479504	3,4040582E-5
0,001216555	6,0385206E-5
0,001207694	1,0966971E-5
0,0012584163	3,521926E-5
0,0011746817	5,1636427E-5
0,016894728	0,022216963
0,001206697	5,5665154E-5
0,0012146536	3,497181E-5
0,015516988	0,020206064
0,0011759184	3,5451663E-5
0,0011746223	1,6658461E-5
0,015459299	0,020183885
0,0012216499	1,5205651E-5
0,0011929823	2,0888849E-5
0,0012246617	6,045858E-5
0,0012505109	3,3363864E-5
0,001196083	4,6123085E-5
0,0012090337	2,0689151E-5
0,0012049023	4,174208E-5
0,015390518	0,020039
0,0012071263	3,198133E-5
0,0012761158	3,3393713E-5
0,0012240197	3,9141745E-5
0,0012034661	2,5595948E-5
0,001230509	1,703659E-5
0,015554178	0,02023645
0,015448879	0,020041112
0,0012304602	2,602485E-5
0,0017595707	7,6032185E-4
0,001205717	2,6672971E-5
0,015385796	0,0200752
0,0011715504	4,239742E-5
0,001242682	3,326746E-5
0,0012328463	2,0168283E-5
0,0012217498	4,3519518E-5
0,0011819013	4,0475217E-5
0,001162921	9,634906E-6
0,0012356461	9,5850446E-5
0,0012300827	6,478425E-5
0,015410818	0,020089826
0,0012368796	2,0310215E-5
0,0011896323	3,6564954E-5
0,015467153	0,02014142
0,0012345789	2,7761755E-5
0,0012058137	3,4048946E-5
0,0012259501	9,287923E-6
0,001228188	1,0416401E-5
0,001208784	1,9733357E-5
0,015434771	0,020090962
0,0012113694	3,15333E-5
0,0012218837	6,250301E-5
0,001219843	5,357254E-5
0,001215551	2,2721286E-5
0,015383754	0,020080775
0,0011906023	2,1856204E-5
0,001210195	3,8784663E-5
0,0012613862	5,454046E-5
0,0012540774	8,1480386E-5
0,0012168243	5,9835787E-5
0,01540823	0,020110236
0,0012213051	6,73567E-5
0,001182042	2,8070506E-5
0,001221453	2,6644948E-5
0,015401706	0,020055423
0,0012046929	1,4759318E-5
0,0011876606	1,8243474E-5
0,0012083004	1,0836782E-5
0,015553878	0,020260477
0,0016367127	5,5534206E-4
0,0012147637	2,842547E-5
0,0012247713	3,4472938E-5
0,0012074381	3,0278565E-5
0,0012164797	2,6734939E-5
0,015463197	0,02003364
0,0011929487	2,8854889E-5
0,0012279673	5,23927E-5
0,0011920884	3,5048863E-5
0,015597313	0,020281238
0,0011545633	1,5501633E-5
0,00116372	1,1635406E-5
0,015566778	0,02035314
0,0011705643	4,080674E-5
0,0012067107	2,9237068E-5
0,0011744153	3,0837746E-5
0,015421049	0,020140084
0,0012139906	6,4993264E-6
0,0012023036	2,5694419E-5
0,001202716	7,618747E-5
0,0011473933	9,733932E-6
0,0012419414	7,278529E-5
0,0012415898	8,83469E-5
0,0011344093	4,986357E-5
0,0011603907	6,707599E-5
0,0011660756	3,5430818E-5
0,0012388937	6,536885E-5
0,029595993	0,020128101
0,0012101363	4,565836E-5
0,0011609121	2,4741046E-5
0,015472322	0,020212777
0,0015675547	5,7087676E-4
0,001219448	1,9312454E-5
0,0012382456	1,0508511E-5
0,0011788397	3,758021E-5
0,0012123703	1,570603E-5
0,0011870427	3,508954E-5
0,015486874	0,020056952
0,015333696	0,01998334
0,0011871783	3,860435E-5
0,0011595393	2,9894141E-5
0,0011844797	1,2293798E-5
0,0011348516	2,2691522E-5
0,0011384818	3,1094893E-5
0,0011441373	1,2920948E-5
0,0011165057	3,9448558E-5
0,0011755893	1,9644913E-5
0,0011233633	2,1864334E-5
0,029815445	0,02025002
0,0011643517	9,827164E-6
0,0017063456	8,2800526E-4
0,001140506	1,3038065E-5
0,0011542282	2,261177E-5
0,0011660577	2,1641621E-5
0,001138117	3,459351E-5
0,015388984	0,02018527
0,0011364027	5,1159634E-5
0,0011427901	3,715205E-5
0,0011876673	8,490298E-6
0,0012142849	4,9968872E-5
0,0011766421	5,0330823E-6
0,0011797553	4,0222923E-5
0,001196917	7,750301E-5
0,029654277	0,020099409
0,00138204	3,0315045E-4
0,0011502214	3,1944197E-5
0,0012248916	2,6133359E-5
0,0011598313	1,1818315E-5
0,0011397963	3,3041035E-6
0,015515502	0,020330979
0,0011575343	6,324761E-5
0,0011978737	4,526978E-5
0,0011568909	1,9746603E-5
0,0012188903	5,3380983E-5
0,015369158	0,020128947
0,0011740653	2,5859255E-5
0,001207402	2,7321883E-5
0,0012370846	8,861858E-5
0,015323852	0,019973038
0,001172145	3,7241294E-5
0,001206228	7,4425493E-6
0,0011986187	4,6803176E-5
0,0012198557	5,809517E-5
0,0011649363	4,1342046E-5
0,0011986663	6,5051296E-5
0,015355953	0,020053573
0,0011568223	1,8549325E-5
0,015486966	0,020184584
0,001211472	4,388797E-5
0,0011695327	2,9182378E-5
0,0012082747	2,2464012E-5
0,0011752667	4,2677522E-5
0,015481729	0,020275906
0,001184432	2,559982E-5
0,001167323	5,70622E-6
0,0011668584	5,791221E-6
0,0011735354	5,798573E-5
0,001193029	5,7028334E-5
0,0015190487	5,297451E-4
0,0011736182	6,439997E-5
0,015506987	0,020218827
0,00122392	6,44061E-5
0,015402749	0,020141052
0,0012235647	9,050523E-5
0,0011844145	4,2052594E-5
0,0155158155	0,020200143
0,0012347036	2,0393685E-5
0,001258402	8,1253165E-5
0,001255345	4,980186E-5
0,0154896295	0,020276941
0,001216045	8,988228E-5
0,0012227753	6,3169566E-5
0,001208417	5,2472275E-5
0,001168742	3,618437E-5
0,0012181556	6,2255815E-5
0,0011918996	5,4662665E-5
0,029863834	0,020267675
0,0011970737	4,4000157E-5
0,0153994905	0,02010339
0,0011876194	2,0857564E-5
0,0012059027	4,238549E-5
0,0012072419	6,567418E-5
0,0016577896	6,5486814E-4
0,0012281107	5,3698946E-5
0,0012225704	4,0245468E-5
0,0012374037	1,04536E-4
0,0011552053	1,393976E-5
0,0011954797	2,216545E-5
0,0011788587	1,9261628E-5
0,001174243	4,4801644E-5
0,01542184	0,02021935
0,0011610977	3,0085035E-5
0,0011638417	5,564434E-5
0,015543386	0,020269899
0,0011881291	1,8597673E-5
0,0012002776	1,779297E-5
0,0012186506	2,315287E-5
0,0011982713	2,0695174E-5
0,0012032607	4,9671715E-5
0,015476834	0,020177498
0,0012083	3,161044E-5
0,0011661544	2,304322E-5
0,0012196377	5,9300644E-5
0,0011856825	2,5974507E-5
0,015508973	0,020238006
0,001200836	6,2630297E-6
0,0011980963	4,032117E-5
0,0012237374	1,1500033E-5
0,001222767	4,6864905E-5
0,001175607	1,3796535E-5
0,0011859966	3,6684098E-5
0,0011594603	4,9712347E-5
0,001137765	1,5864613E-5
0,0011983007	3,1708823E-5
0,01550665	0,020257192
0,0012007057	5,9741764E-5
0,001216657	1,3011152E-5
0,015382815	0,020062514
0,0011933633	1,6917273E-5
0,0012249091	3,0932155E-5
0,0011937184	1,2113317E-5
0,0012061914	2,2181723E-5
0,0011710151	3,655843E-5
0,001174761	6,7628393E-6
0,0012274986	3,914112E-5
0,015464776	0,020151265
0,0012113267	3,5088127E-5
0,0011978484	3,350684E-5
0,0011986779	2,9062605E-5
0,0012310258	7,805375E-5
0,00120543	4,0233248E-5
0,0011851256	4,895384E-5
0,015417017	0,020126114
0,0012160339	5,9365408E-5
0,0012148289	4,0332365E-5
0,001247734	6,951669E-5
0,0011829687	2,0315745E-5
0,0011679754	3,4483823E-5
0,015506332	0,02026989
0,015380071	0,020099953
0,0012238693	5,341968E-5
0,0012035064	6,729003E-5
0,001183812	3,545926E-5
0,0011957297	4,077304E-5
0,001201508	6,2595944E-5
0,0012229914	6,811114E-5
0,001211708	3,016439E-5
0,0011779506	3,6978472E-5
0,0011753333	1,8608556E-5
0,0011956837	3,5936162E-5
0,015434687	0,020144142
0,0011859994	1,342246E-5
0,0012051658	1,7936658E-5
0,015457005	0,020197796
0,0012143557	5,4091786E-5
0,001223909	2,8250322E-5
0,01542138	0,020055665
0,0011761059	4,6630405E-5
0,0012037706	3,1800035E-5
0,0012172366	5,9768638E-5
0,0011835616	3,934727E-5
0,0012644157	3,225129E-5
0,001651283	6,285253E-4
0,0011916518	2,4113991E-5
0,0012106929	1,6674458E-5
0,0011725347	1,9736424E-5
0,015582857	0,0203702
0,015456528	0,020176724
0,001220671	5,5246182E-5
0,0012594904	1,7267072E-5
0,0012444766	6,8596004E-5
0,0012779669	1,4931274E-5
0,0012234007	4,372604E-5
0,01560733	0,020349922
0,029839428	0,020227702
0,0011656027	2,4449002E-5
0,0011943624	1,9409426E-5
0,0012332747	4,257315E-5
0,001199647	2,519033E-5
0,0012409533	4,7899888E-5
0,001203574	3,7630245E-5
0,0011781891	3,7669954E-5
0,0012026767	2,8876611E-5
0,0012009883	4,2536103E-5
0,0011783346	2,6609965E-5
0,001199852	1,8704714E-5
0,0011744896	7,767207E-6
0,0012092631	4,3579406E-5
0,01551101	0,020208145
0,0012131269	5,2781084E-5
0,0012028543	2,5077361E-5
0,001720049	7,183789E-4
0,015473637	0,020197948
0,0012889643	3,705757E-5
0,029801728	0,02024822
0,0012420366	4,4009517E-5
0,0011838243	4,870136E-5
0,0012093553	5,3982585E-5
0,0011789704	3,4223358E-5
0,001158536	3,885875E-5
0,0012110784	2,4574283E-5
0,0155661665	0,02033304
0,0012442629	6,883876E-5
0,01544347	0,020154437
0,0012555047	3,2109314E-5
0,015573758	0,02023234
0,0012608316	2,926799E-5
0,0011878127	4,924625E-5
0,0012203447	2,0506966E-5
0,0012063751	3,5005494E-5
0,0011845586	3,247089E-5
0,0011576964	7,1228974E-6
0,0012290706	2,0571877E-5
0,0011751637	8,902841E-6
0,015375492	0,020062748
0,015511909	0,020222345
0,0012230476	6,535525E-5
0,00119612	2,4212008E-5
0,0011943297	1,2860701E-5
0,001191319	1,824642E-5
0,0011843573	1,1302167E-5
0,0012214036	2,215475E-5
0,0011813677	3,5773068E-5
0,0011943296	3,3815755E-5
0,00118711	9,647312E-6
0,015540437	0,020250138
0,029613592	0,020141318
0,0011615664	4,6584886E-5
0,0011893437	3,40562E-5
0,0011704507	5,4402906E-5
0,0011552066	4,9867158E-5
0,0011647133	1,447874E-5
0,0011588124	2,0735502E-5
0,0012193127	5,900864E-5
0,0011642292	2,100689E-5
0,0011974861	2,8882856E-5
0,0011885726	1,6776E-5
0,015546906	0,020334346
0,0011744587	1,3475607E-5
0,0011904753	3,0496107E-5
0,015366721	0,020104103
0,001194325	6,337155E-5
0,0011839266	7,836712E-5
0,0011953106	1,5230387E-5
0,001209575	4,540154E-5
0,0012337907	5,315957E-5
0,001191466	2,6492557E-5
0,0011645941	4,3403685E-5
0,0011688774	6,524226E-5
0,001184493	1,9867855E-5
0,015428457	0,020182127
0,001156603	4,3098455E-5
0,0011683557	4,0449162E-5
0,0011451567	1,4825025E-5
0,0011537838	2,7721666E-5
0,029751724	0,020193983
0,001223066	2,4495117E-5
0,001194349	4,3636646E-5
0,001250174	5,5777342E-5
0,0011954093	3,07858E-5
0,0011630657	2,71273E-5
0,0011950183	3,201815E-6
0,001196677	3,458296E-5
0,001164088	3,8011807E-5
0,0011965584	7,2740004E-5
0,0011730723	1,8859913E-5
0,029724514	0,020164182
0,0011624896	3,5354788E-5
0,0011236401	1,0515968E-5
0,0016537938	6,8398775E-4
0,0011811877	3,355517E-5
0,001195314	1,4969137E-5
0,001181157	1,4307571E-5
0,015522689	0,020340862
0,0011625075	3,7732254E-5
0,0011789432	1,8527118E-5
0,0011853173	2,9694627E-5
0,0155636305	0,02032196
0,0012156643	5,8998747E-5
0,001213228	5,0295628E-5
0,0011832954	4,3506418E-5
0,015391004	0,020091873
0,0011926733	2,5262689E-5
0,0011659659	5,1563322E-5
0,0011795497	5,3120817E-5
0,0017437991	7,592362E-4
0,0011830856	8,246796E-5
0,0153931575	0,020174863
0,0011610974	4,4428765E-5
0,0012257084	9,21954E-5
0,001155783	4,4969427E-5
0,0011507854	6,719031E-5
0,001135218	3,0949344E-5
0,015435216	0,020107016
0,001163939	2,3751058E-5
0,0011780177	2,2048114E-5
0,0011990486	3,983055E-5
0,0011533274	2,5115756E-5
0,0011739373	7,774065E-6
0,0012141814	2,507243E-5
0,015457573	0,020186584
0,0011929694	1,6867834E-5
0,0011882386	2,4951396E-5
0,001159824	2,1890268E-5
0,0011925697	5,176205E-5
0,015405607	0,020102438
0,0011861186	4,2192572E-5
0,0011701478	3,3399145E-5
0,0011474891	7,7219565E-6
0,0011454886	1,3267624E-5
0,0011241607	5,1028237E-6
0,015431855	0,020227661
