0,003122027	0,0
0,04493848	0,0
0,043254714	0,0
0,043403465	0,0
0,04401387	0,0
0,00132928	0,0
0,001365231	0,0
0,001270777	0,0
0,001393373	0,0
0,001256778	0,0
0,001293047	0,0
0,043869678	0,0
0,001500267	0,0
0,001429673	0,0
0,001348808	0,0
0,001269535	0,0
0,001337222	0,0
0,001316039	0,0
0,043760225	0,0
0,001299188	0,0
0,001234209	0,0
0,001395598	0,0
0,001210555	0,0
0,001191832	0,0
0,001401713	0,0
0,04465473	0,0
0,001681764	0,0
0,001678791	0,0
0,001683568	0,0
0,001646636	0,0
0,001650247	0,0
0,001837088	0,0
0,001766508	0,0
0,001700824	0,0
0,001782628	0,0
0,001683178	0,0
0,001662215	0,0
0,001672158	0,0
0,001795104	0,0
0,001729117	0,0
0,043409716	0,0
0,00126998	0,0
0,001264522	0,0
0,001244264	0,0
0,001346323	0,0
0,001287858	0,0
0,001299018	0,0
0,044248145	0,0
0,001231105	0,0
0,001233194	0,0
0,001344913	0,0
0,001317994	0,0
0,001203202	0,0
0,001289499	0,0
0,04437603	0,0
0,001238922	0,0
0,001178285	0,0
0,00118246	0,0
0,001340154	0,0
0,001160379	0,0
0,001317697	0,0
0,001210218	0,0
0,0012385	0,0
0,001626456	0,0
0,001295848	0,0
0,001190524	0,0
0,001292648	0,0
0,001267924	0,0
0,00128734	0,0
0,001258409	0,0
0,00122136	0,0
0,001207963	0,0
0,001214256	0,0
0,001207633	0,0
0,04403546	0,0
0,001524832	0,0
0,001739857	0,0
0,001821634	0,0
0,001742533	0,0
0,001733603	0,0
0,001626025	0,0
0,001728561	0,0
0,001673526	0,0
0,001701981	0,0
0,001699941	0,0
0,001790805	0,0
0,0017085	0,0
0,04366116	0,0
0,001721471	0,0
0,00161504	0,0
0,001616717	0,0
0,001701068	0,0
0,00167285	0,0
0,001568533	0,0
0,001784988	0,0
0,001784157	0,0
0,001691977	0,0
0,001644912	0,0
0,001796505	0,0
0,001690388	0,0
0,001641506	0,0
0,001844106	0,0
0,001852429	0,0
0,002118803	0,0
0,002763894	0,0
0,002089827	0,0
0,002176778	0,0
0,002129464	0,0
0,002050789	0,0
0,012258481	0,0
0,04441006	0,0
0,001309613	0,0
0,001307855	0,0
0,001584512	0,0
0,001364666	0,0
0,001263694	0,0
0,001412033	0,0
0,001257714	0,0
0,001344716	0,0
0,001266473	0,0
0,001166853	0,0
0,001160634	0,0
0,001279421	0,0
0,04401484	0,0
0,001390257	0,0
0,001203014	0,0
0,001226495	0,0
0,001239694	0,0
0,001189882	0,0
0,001200491	0,0
0,001266543	0,0
0,001243334	0,0
0,00122729	0,0
0,001222705	0,0
0,001156965	0,0
0,001173642	0,0
0,001221231	0,0
0,04401047	0,0
0,0012375	0,0
0,001227829	0,0
0,001261486	0,0
0,001241524	0,0
0,0013651	0,0
0,001231425	0,0
0,04433077	0,0
0,001183796	0,0
0,001149676	0,0
0,00119157	0,0
0,001251174	0,0
0,001178786	0,0
0,001195153	0,0
0,001192807	0,0
0,001312818	0,0
0,001205883	0,0
0,001166133	0,0
0,001201562	0,0
0,001242314	0,0
0,001272151	0,0
0,04423105	0,0
0,001306848	0,0
0,001170422	0,0
0,001603557	0,0
0,002087482	0,0
0,001609406	0,0
0,002080892	0,0
0,002123909	0,0
0,002358151	0,0
0,001345035	0,0
0,044335026	0,0
0,001276555	0,0
0,001292711	0,0
0,00119138	0,0
0,001575166	0,0
0,002117885	0,0
0,002075754	0,0
0,001587797	0,0
0,00315901	0,0
0,002202833	0,0
0,043494843	0,0
0,001711588	0,0
0,001521622	0,0
0,001245513	0,0
0,001258628	0,0
0,001666071	0,0
0,001247154	0,0
0,001223722	0,0
0,001643592	0,0
0,001636894	0,0
0,001686044	0,0
0,001688124	0,0
0,00174047	0,0
0,001629091	0,0
0,00166027	0,0
0,001468905	0,0
0,001659671	0,0
0,002106145	0,0
0,001820787	0,0
0,00170369	0,0
0,001629635	0,0
0,04413006	0,0
0,001765417	0,0
0,001889501	0,0
0,001604845	0,0
0,001696885	0,0
0,001675294	0,0
0,001600225	0,0
0,001699785	0,0
0,001658951	0,0
0,001720238	0,0
0,001685731	0,0
0,001722191	0,0
0,001660646	0,0
0,001610466	0,0
0,001674079	0,0
0,04442965	0,0
0,001649633	0,0
0,001680503	0,0
0,001854664	0,0
0,001701386	0,0
0,001638203	0,0
0,001633111	0,0
0,001617725	0,0
0,001604903	0,0
0,001608295	0,0
0,001741223	0,0
