0,029684316	0,0
0,050656497	0,0
0,045187846	0,0
0,043876506	0,0
0,043279193	0,0
0,044398487	0,0
0,04352651	0,0
0,00174525	0,0
0,001740165	0,0
0,001475491	0,0
0,001321308	0,0
0,001775286	0,0
0,001346593	0,0
0,001567973	0,0
0,001392437	0,0
0,00137612	0,0
0,001426465	0,0
0,001427142	0,0
0,001358706	0,0
0,001500068	0,0
0,001515686	0,0
0,001383048	0,0
0,001528727	0,0
0,043952763	0,0
0,003183969	0,0
0,001168509	0,0
0,001285954	0,0
0,001221434	0,0
0,001237462	0,0
0,001236809	0,0
0,001277263	0,0
0,001290334	0,0
0,044050276	0,0
0,001902272	0,0
0,00177832	0,0
0,001429612	0,0
0,001591983	0,0
0,0016094	0,0
0,001556376	0,0
0,001741022	0,0
0,001608378	0,0
0,001772031	0,0
0,001657166	0,0
0,001660474	0,0
0,001667256	0,0
0,04380638	0,0
0,001288599	0,0
0,001214234	0,0
0,001264714	0,0
0,001304573	0,0
0,001282505	0,0
0,001386507	0,0
0,04447133	0,0
0,001405096	0,0
0,001337615	0,0
0,001220605	0,0
0,001165221	0,0
0,001431652	0,0
0,001383209	0,0
0,044096097	0,0
0,001323936	0,0
0,00120068	0,0
0,001328987	0,0
0,001442396	0,0
0,001256917	0,0
0,001211552	0,0
0,044022635	0,0
0,001289031	0,0
0,001342994	0,0
0,001209884	0,0
0,001380653	0,0
0,00120084	0,0
0,001335224	0,0
0,044172235	0,0
0,001901232	0,0
0,001610283	0,0
0,001693766	0,0
0,001782695	0,0
0,001748127	0,0
0,001645155	0,0
0,001623132	0,0
0,001684071	0,0
0,001747453	0,0
0,001647458	0,0
0,001706501	0,0
0,002155166	0,0
0,043177687	0,0
0,001699856	0,0
0,00173044	0,0
0,001624087	0,0
0,001725254	0,0
0,001949086	0,0
0,001681162	0,0
0,001626125	0,0
0,001929543	0,0
0,001945379	0,0
0,002812988	0,0
0,00209091	0,0
0,002677577	0,0
0,00264893	0,0
0,012617936	0,0
0,044784427	0,0
0,00130732	0,0
0,001309632	0,0
0,001214698	0,0
0,001383554	0,0
0,001220967	0,0
0,001206159	0,0
0,044374112	0,0
0,001422288	0,0
0,001262279	0,0
0,001182114	0,0
0,001263171	0,0
