1,0240909	0,0
1,039153	0,0
1,0006642	0,0
1,0008955	0,0
1,0144793	0,0
1,0240501	0,0
1,0160213	0,0
1,0359575	0,0
1,0012451	0,0
1,0265923	0,0
1,0199878	0,0
1,0399269	0,0
1,0240048	0,0
1,0003829	0,0
1,0009322	0,0
1,0388547	0,0
1,0005313	0,0
1,031342	0,0
1,0006987	0,0
1,0353106	0,0
1,0078849	0,0
1,0039238	0,0
1,0007424	0,0
1,0113277	0,0
1,0005956	0,0
1,0112119	0,0
1,0080895	0,0
1,0279466	0,0
1,0160106	0,0
1,0399818	0,0
1,0000112	0,0
1,0318904	0,0
1,0361549	0,0
1,0079899	0,0
1,0158789	0,0
1,0199571	0,0
1,0202086	0,0
1,0003793	0,0
1,0353175	0,0
1,0159312	0,0
1,0011547	0,0
1,0188714	0,0
1,0002313	0,0
1,0277116	0,0
1,0001197	0,0
1,0400383	0,0
1,0278523	0,0
1,0279834	0,0
1,0240729	0,0
1,0282718	0,0
1,0355182	0,0
