0,012482731	0,004724078
0,035727218	0,010929866
0,0034476137	3,5416952E-4
0,024138518	0,02072373
0,002841026	4,2308995E-4
0,00278907	5,49215E-4
0,0025750005	5,7923445E-4
0,0030400748	2,9085705E-4
0,002493976	5,7352E-4
0,0026105905	6,816395E-4
0,02360865	0,021721577
0,022898432	0,020851638
0,00196372	4,9618015E-5
0,0019746225	1,5515601E-5
0,001937113	1,7384999E-5
0,0019459899	2,926396E-5
0,024773479	0,022857402
0,0019530735	8,060044E-5
0,0018963615	3,3564516E-5
0,0018706175	1,3110455E-4
0,001850174	6,0437014E-5
0,0018774499	1,6729988E-5
0,0018251	5,236204E-5
0,001938228	1,2459303E-4
0,0017332099	5,8771053E-5
0,0017559435	4,8629474E-5
0,02254066	0,020970248
0,0015869965	1,5732448E-4
0,022436816	0,02114979
0,0013061175	8,154049E-5
0,001279243	8,411199E-5
0,0015022755	7,990352E-5
0,0014170394	2,482551E-5
0,022516495	0,021112932
0,0013794065	4,889752E-5
0,022447554	0,021184543
0,0012948315	4,512747E-5
0,0016002875	3,1713652E-4
0,001641925	3,7304498E-4
0,0015415305	2,7120754E-4
0,022985103	0,021354614
0,0012930785	4,7302514E-5
0,001376322	1,50448E-4
0,0012347684	5,278847E-5
0,001241356	1,1233962E-5
0,001210743	3,3291988E-5
0,00141803	1,7858704E-4
0,022948032	0,021296885
0,001279551	5,3989934E-6
0,001264929	2,2633001E-5
0,0012535275	4,6279514E-5
0,0014561235	6,449467E-6
0,001313389	3,1919975E-5
0,0013315454	9,776052E-5
0,023180049	0,02174015
0,022951072	0,021096742
0,001648015	3,4137594E-4
0,0014810024	2,7895352E-4
0,0015187284	2,1324045E-4
0,022539178	0,021294558
0,0012350335	2,801849E-5
0,0012137741	9,390002E-6
0,002312278	0,001067054
0,001547001	1,2529199E-4
0,022408962	0,02110639
0,0013315685	3,4853525E-5
0,022812141	0,021484943
0,001313926	1,2502016E-5
0,0013821955	1,3291847E-4
0,001331858	1,2389198E-4
0,0013794615	1,3547449E-4
0,0014496259	2,1061098E-4
0,001496089	2,0214799E-4
0,0014363921	1,2971199E-4
0,0014414864	1,5713047E-4
0,0014280685	7,3915464E-5
0,02294518	0,021432143
0,0014826464	1,7375947E-4
0,00149403	1,7999101E-4
0,0016467015	7,852353E-5
0,0015135995	1,8798548E-4
0,001565369	1,65203E-4
0,0015768961	2,2685499E-4
0,043836877	1,5288033E-4
0,00163938	3,2082398E-4
0,0014423495	1,08378474E-4
0,0014915816	2,0186749E-4
0,0016009144	3,415355E-4
0,0012565434	7,359445E-5
0,001383212	1,3916299E-4
0,023025595	0,021686027
0,022872671	0,021150334
0,0014640555	2,1997245E-4
0,0014431679	2,91318E-4
0,0015275135	1,6540755E-4
0,0014197775	2,2352848E-4
0,0014764775	2,3317046E-4
0,001467777	2,0412396E-4
0,001421361	2,3303903E-4
0,001515331	1,6695302E-4
0,0015559681	1,9579199E-4
0,001486623	3,4968898E-4
0,0015039425	3,180725E-4
0,0015492474	2,7010852E-4
0,0015860805	3,8464443E-4
0,022503296	0,021380484
0,002042669	6,4484804E-4
0,0026599886	7,6553144E-4
0,021922128	0,019865561
0,0016736225	5,2381546E-4
0,0017938716	3,2456854E-4
0,00660352	0,00537858
0,0013474345	1,4388852E-4
0,0012799215	4,2173546E-5
0,001355412	1,46579E-4
0,04434162	1,7788261E-5
0,0014686841	1,59788E-4
0,0014661481	1,6978598E-4
0,001504287	1,71441E-4
0,001635268	1,0221999E-4
0,0014391365	1,124515E-4
0,0013699015	5,1365525E-5
0,022796363	0,021016967
0,0015456264	2,3418252E-4
0,0015878191	2,8583902E-4
0,002058388	5,0923106E-4
0,001745488	3,0806405E-4
0,0022476905	9,991454E-4
0,0017066034	4,605385E-4
0,0020468156	8,431085E-4
0,001475862	2,4658395E-4
0,00145289	1,73415E-4
0,022922229	0,021174882
0,001477572	1,9312103E-4
0,0016745755	4,2131945E-4
0,0014813466	2,6862655E-4
0,001668594	3,9167295E-4
0,022264149	0,020972854
0,001486327	2,9794098E-4
0,0017473164	4,3388753E-4
0,0015414581	3,2167096E-4
0,001641064	2,5017798E-4
0,001482599	1,69068E-4
0,0015446835	3,160535E-4
0,001518934	3,06168E-4
0,0015054981	2,9497797E-4
0,001579891	2,67834E-4
0,003077392	0,001940898
0,0013796685	2,3054151E-4
0,02267615	0,021119656
0,001251318	1,9029831E-6
0,001196336	3,8317987E-5
0,0012823135	7,193349E-5
0,00121947	5,102501E-5
0,001278674	6,7366054E-5
0,022897605	0,02165556
0,001312349	3,3120043E-5
0,001393092	1,6571197E-4
0,001247692	5,0676987E-5
0,002192769	9,2068897E-4
0,0012435615	5,8495207E-6
0,0013100815	4,7013455E-5
0,001233368	6,7609944E-6
0,0012039565	9,836454E-6
0,001178158	1,46329985E-5
0,0012523294	3,4503464E-5
0,022997182	0,021582585
0,0017423329	3,61925E-4
0,0016446444	4,6623143E-4
0,0021114089	8,81045E-4
0,022665085	0,021342127
0,0013235955	1,504405E-4
0,001305424	1,4002202E-4
0,0012168385	3,9309496E-5
0,0011963304	4,6516478E-5
0,0012547926	2,8084614E-6
0,0011844295	2,7696486E-5
0,022745712	0,021478696
0,0013209544	6,8171474E-5
0,0012557011	2,563704E-5
0,023335751	0,022007791
0,002183473	9,22247E-4
0,0012698155	1,2024539E-5
0,001203611	3,0655996E-5
0,022693334	0,021497862
0,001316414	6,9840986E-5
0,0012777224	1,1302548E-4
0,0012395945	1,130352E-5
0,0013788079	1,79641E-4
0,0015651111	3,17665E-4
0,0012024895	1,5715486E-5
0,022753619	0,021485548
0,002036376	3,3605902E-4
0,0015001621	2,0450895E-4
0,0016650745	2,245045E-4
0,001438003	1,607E-4
0,022717772	0,021011205
0,0014612866	2,6305247E-4
0,0014528416	2,6726647E-4
0,022705892	0,021522595
0,0014052675	2,0978553E-4
0,0014224665	2,258175E-4
0,0014299285	2,1475449E-4
0,0015326049	2,64447E-4
0,0015017195	1,8846849E-4
0,0014321781	1,8789998E-4
0,0014661215	2,7753448E-4
0,0014798446	2,4766248E-4
0,001498747	2,8670102E-4
0,0015780135	1,3053347E-4
0,022740195	0,02111932
0,001427466	2,3778604E-4
0,0014583725	2,6202254E-4
0,0014915905	2,9965746E-4
0,0227738	0,021401599
0,001451219	2,5640102E-4
0,0014923115	1,7324049E-4
0,0014315605	2,1460745E-4
0,0013984025	2,3314345E-4
0,001450228	2,4214102E-4
0,0014772965	2,391655E-4
0,001534471	3,1382398E-4
0,0014704689	2,99639E-4
0,001580179	1,79464E-4
0,0018977995	1,2440054E-4
0,001834379	1,14405004E-4
0,001942097	1,7882808E-4
0,002007127	2,0636298E-4
0,0014766646	3,138865E-4
0,0016782745	6,287475E-6
0,0022468385	4,776495E-4
0,023287041	0,021092193
0,0020636139	1,22005935E-4
0,0029776408	8,2418404E-4
0,001588739	3,6795205E-4
0,023053998	0,021360507
0,022751514	0,021524247
0,001494403	2,6540703E-4
0,0014678126	2,7222052E-4
0,001547192	3,50971E-4
0,0015925455	3,118505E-4
0,001572237	3,1888497E-4
0,0016024215	2,760325E-4
0,0015165545	2,4923147E-4
0,0014959525	1,4876248E-4
0,0016037335	3,264635E-4
0,001549666	2,1287397E-4
0,0014947769	2,2662402E-4
0,022685032	0,021465596
0,001426093	2,38596E-4
0,001485442	2,1590904E-4
0,001568919	3,3300702E-4
0,0015341406	2,550655E-4
0,001492529	1,8035999E-4
0,0015037085	2,5694846E-4
0,001487165	2,2662E-4
0,001534865	1,7717597E-4
0,0017259785	4,9537455E-5
0,022686932	0,02075554
0,0015050254	2,631775E-4
0,001808907	5,836891E-4
0,0016702861	4,2213898E-4
0,022487491	0,021327622
0,0014222756	2,1864445E-4
0,0014193226	2,3525354E-4
0,0014481455	1,3373047E-4
0,00134939	2,40758E-4
0,001465081	3,05054E-4
0,002475564	0,001249052
0,02249851	0,021300565
0,001206578	2,7606962E-5
0,0012627025	2,4934532E-5
0,022534408	0,021311281
0,0012226226	2,2621532E-5
0,0011850221	5,7395955E-5
0,0012206566	1,3064535E-5
0,0012354669	7,336697E-5
0,001175679	1,0740012E-5
0,0012329186	7,473951E-5
0,0013022979	4,0237966E-5
0,001264541	1,9758998E-5
0,001265461	6,170501E-5
0,001376295	1,1332205E-4
0,02260403	0,021286836
0,0012457615	2,8054928E-6
0,0013590956	4,376151E-5
0,0012258815	6,730552E-5
0,0011745989	1,2319651E-6
0,0012511145	1,07074506E-4
0,02242853	0,021265859
0,0012959325	8,43755E-5
